#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.8960404835e-24   -1.9324303506e-24
   0.2500000000    7.9293023482e-24    2.7015490354e-24
   0.5000000000   -4.4534485792e-24    1.6549645471e-23
   0.7500000000    8.1508430797e-25    1.8925863749e-24
   1.0000000000    1.1870698279e-23    3.0698618923e-24
   1.2500000000    1.0366731526e-23    2.7360025615e-23
   1.5000000000    1.0250056834e-23   -1.5484912917e-23
   1.7500000000    1.5046122429e-23    3.9701338158e-24
   2.0000000000    2.4059356085e-24   -1.7919172843e-23
   2.2500000000    5.2400317388e-24    8.2963090780e-24
   2.5000000000    6.3056889586e-24    4.3911407775e-24
   2.7500000000    1.1210177084e-23    5.7167348258e-24
   3.0000000000    2.1603567808e-24    8.0628714881e-24
   3.2500000000   -5.7136487532e-24   -9.6599468319e-24
   3.5000000000    1.0279116768e-24    4.4765338812e-24
   3.7500000000    1.4420094483e-24    1.9254921379e-23
   4.0000000000    1.1235429517e-23   -3.7360539348e-24
   4.2500000000    2.0918078859e-23    1.0219255129e-24
   4.5000000000   -3.9082251906e-24   -5.2776959273e-24
   4.7500000000   -2.5581100808e-24    1.5989386491e-23
   5.0000000000    2.2918605769e-24    7.3106305517e-24
   5.2500000000    1.0779817399e-23    1.8393516953e-23
   5.5000000000    8.9839016459e-25    6.4381141673e-24
   5.7500000000   -5.9020179553e-25    7.3819085050e-25
   6.0000000000    1.3795775729e-23    5.2632198569e-24
   6.2500000000   -4.0536679953e-24    9.8204743389e-24
   6.5000000000    1.0432663657e-24    1.4858295715e-23
   6.7500000000   -4.2720746854e-24   -1.5590220163e-23
   7.0000000000    5.0302033154e-24   -4.7535402922e-25
   7.2500000000    6.6492327837e-24    1.0432006515e-23
   7.5000000000    3.7672303890e-24    1.0696559401e-24
   7.7500000000   -3.0482161122e-24    2.3241084072e-23
   8.0000000000    8.1099589363e-24   -1.0681462446e-24
   8.2500000000   -4.0227660572e-24    6.6037010185e-24
   8.5000000000    4.8221711629e-24    1.4372048730e-23
   8.7500000000    1.1277380355e-23    1.0674973669e-23
   9.0000000000    9.6150360379e-24    4.1571437446e-24
   9.2500000000    6.2813520092e-24   -6.1906574059e-25
   9.5000000000    7.7626119890e-24    1.3972912022e-24
   9.7500000000   -1.6086973025e-24    3.7451691686e-24
  10.0000000000   -8.8165311202e-25    1.2722354231e-24
  10.2500000000    6.1423788534e-25    3.5226639374e-24
  10.5000000000    7.3587672271e-24    1.2112792178e-23
  10.7500000000    6.0463963184e-25   -5.0263941675e-24
  11.0000000000    7.0766598183e-25    4.6098867135e-24
  11.2500000000    7.3336796070e-24    5.3208797645e-24
  11.5000000000    3.4916842730e-24    4.7604875910e-24
  11.7500000000   -4.1501355653e-24    1.0046341829e-24
  12.0000000000    1.1335699405e-24   -3.0626285482e-24
  12.2500000000    5.4972273983e-24    5.8013686397e-25
  12.5000000000    5.3842772790e-24   -3.0162500226e-24
  12.7500000000   -1.7798622639e-25   -9.6894658657e-25
  13.0000000000   -4.8842555222e-24    5.4583399182e-25
  13.2500000000    4.0985897141e-24   -2.2557010578e-24
  13.5000000000    2.0823013546e-24   -2.1340641835e-24
  13.7500000000   -5.5168645133e-24   -1.1197065511e-24
  14.0000000000    2.8684109854e-25   -1.8561631285e-24
  14.2500000000   -8.8170434704e-25   -1.4008066712e-23
  14.5000000000   -4.9227431688e-24    1.0241283334e-23
  14.7500000000    2.8047024561e-24   -2.0663562517e-24
  15.0000000000   -3.4811284614e-24    2.4781402977e-24
  15.2500000000    1.1631237641e-24    2.5710690634e-24
  15.5000000000    4.8365506069e-26   -6.3063139844e-24
  15.7500000000    4.5676605433e-25    3.7989263649e-24
  16.0000000000    3.0823288712e-24    3.5222676573e-24
  16.2500000000   -2.5636622400e-24   -1.8040043400e-24
  16.5000000000    9.3198864642e-24    1.3571657991e-23
  16.7500000000    4.9171063771e-25    8.2850285459e-24
  17.0000000000   -4.5379958454e-24   -8.2969214913e-24
  17.2500000000    1.8052577668e-24   -1.8871894530e-24
  17.5000000000    7.6479578025e-24   -1.4818314041e-24
  17.7500000000    6.9319092231e-25    7.6430752277e-25
  18.0000000000    2.6837379114e-24   -9.2776033578e-25
  18.2500000000   -3.2660284904e-24    1.0274241726e-24
  18.5000000000   -9.6097836098e-24   -1.6516986759e-23
  18.7500000000   -5.9013845212e-25   -4.8565690817e-24
  19.0000000000    1.3633924306e-24    4.1721541916e-24
  19.2500000000    4.7984574336e-26   -3.6799213314e-25
  19.5000000000    2.9455677513e-24    6.8234971327e-24
  19.7500000000    3.2609598238e-25    4.2336844783e-24
  20.0000000000   -1.7681273313e-24    1.6155278639e-24
  20.2500000000   -4.1035041005e-24   -6.4599096682e-24
  20.5000000000   -6.2022010581e-25   -1.5060502742e-24
  20.7500000000   -3.1527431706e-24    8.8014018172e-26
  21.0000000000   -3.5287052292e-24    4.7805186959e-24
  21.2500000000   -4.6467310603e-25    4.1916778561e-24
  21.5000000000    1.7159025002e-24   -6.7705110185e-24
  21.7500000000   -4.0605068083e-24   -7.5764651389e-24
  22.0000000000   -5.9137554772e-24   -8.5211910195e-24
  22.2500000000   -1.3579679521e-24   -7.9370175317e-24
  22.5000000000    3.7793147793e-25    2.5092769745e-24
  22.7500000000    5.0298744412e-24   -1.8274213589e-24
  23.0000000000   -4.9776620268e-24    3.7307106008e-24
  23.2500000000   -2.9473840437e-24    1.6304203875e-25
  23.5000000000   -4.4333793015e-24    4.4651563627e-24
  23.7500000000   -2.2468800064e-24   -7.6685609502e-25
  24.0000000000   -1.5055929249e-24   -1.5537564548e-24
