#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.7951406309e-24   -1.4859239230e-23
   0.2500000000    1.2817505575e-23   -3.5926908261e-24
   0.5000000000    6.7197336876e-24    6.5255937687e-24
   0.7500000000    1.0485627076e-23   -2.3767527724e-25
   1.0000000000    6.2881511934e-24   -3.7014885218e-24
   1.2500000000    1.1141861238e-23    3.0697588470e-24
   1.5000000000    8.1884038790e-24   -8.4031555698e-24
   1.7500000000    7.7600923234e-24   -3.8089164554e-24
   2.0000000000    6.1268435020e-24   -2.8689849315e-25
   2.2500000000    7.7256319809e-24   -9.1322033488e-24
   2.5000000000    1.0382113282e-23   -4.7304771139e-24
   2.7500000000    1.0890306255e-23   -2.1190866740e-24
   3.0000000000    9.8235356673e-24    9.7256716121e-24
   3.2500000000    5.4882583537e-24    4.1845821386e-24
   3.5000000000    8.5487427971e-24    2.6886542876e-24
   3.7500000000    3.3585626098e-24   -1.1582967635e-24
   4.0000000000    1.3755987748e-23    3.0301227004e-24
   4.2500000000    1.6703345282e-23   -3.2436471746e-24
   4.5000000000    1.5261990142e-23   -8.2336729579e-24
   4.7500000000    5.6843830737e-24    6.3736802984e-24
   5.0000000000    8.0674711767e-24    2.8998069342e-24
   5.2500000000    4.2774024338e-24   -3.6691624993e-24
   5.5000000000    8.6558247002e-24    2.7380477192e-24
   5.7500000000    5.5091656097e-24   -3.4016345735e-24
   6.0000000000    9.5977706777e-24    7.8879783670e-24
   6.2500000000   -3.4087741706e-24    4.5933774601e-24
   6.5000000000    3.8490526847e-24   -1.0189077388e-23
   6.7500000000    1.1521387272e-23   -2.1246286829e-24
   7.0000000000    7.6541205814e-24   -6.6132644435e-25
   7.2500000000    3.4180601796e-24    4.5705691687e-24
   7.5000000000    8.3492567070e-24   -2.3586023280e-24
   7.7500000000    1.1702220866e-23   -3.1456346239e-24
   8.0000000000    9.5192467768e-24    2.8885938424e-24
   8.2500000000    6.1517173038e-24   -6.0778558968e-24
   8.5000000000   -2.1918314843e-24   -9.6716729437e-25
   8.7500000000    1.3174836720e-23   -4.5871869961e-24
   9.0000000000    8.6560383692e-24   -7.7698982218e-24
   9.2500000000    8.2773541109e-24   -6.7319666878e-24
   9.5000000000    1.2022107968e-23    4.9580770454e-24
   9.7500000000    3.9550389857e-24   -7.6942711688e-24
  10.0000000000    2.0648272131e-24   -1.9171125542e-24
  10.2500000000    5.3801518165e-24   -5.1410309829e-24
  10.5000000000    4.4356406340e-24    7.2521982695e-24
  10.7500000000    8.8283181286e-24    6.8316290018e-24
  11.0000000000    7.1176950586e-24   -4.7872331403e-24
  11.2500000000    4.7828790580e-24   -4.5400689118e-24
  11.5000000000    3.7574591568e-24    8.9175918979e-24
  11.7500000000    6.0467906093e-24   -2.9953150002e-24
  12.0000000000    6.1447327987e-24    1.1718028987e-23
  12.2500000000    8.6059024540e-24    3.3715696751e-24
  12.5000000000    6.6857402518e-24   -1.5433198038e-24
  12.7500000000    8.2341255388e-24   -9.1968665897e-24
  13.0000000000    7.4121316898e-24    1.4205848730e-24
  13.2500000000    9.4675181731e-24   -1.5203037110e-24
  13.5000000000    9.4257468329e-24    3.7453590698e-24
  13.7500000000    6.4442794331e-24    2.9446878211e-24
  14.0000000000    8.3661276552e-24    5.7682841023e-24
  14.2500000000    8.8765524149e-24   -1.7869019235e-24
  14.5000000000    4.4115999315e-24    3.2284200988e-24
  14.7500000000    1.0980702433e-23    3.5736269044e-24
  15.0000000000    9.7822413669e-24    4.9983946513e-24
  15.2500000000    1.2925413343e-23    3.4407581618e-24
  15.5000000000    4.8843859404e-24   -5.0944961990e-24
  15.7500000000    5.4790487095e-24    5.6147939306e-24
  16.0000000000    2.9816965542e-24   -3.0993993753e-24
  16.2500000000    1.1118633946e-24   -2.9079586411e-24
  16.5000000000    3.8351296370e-24    1.5194119657e-25
  16.7500000000    7.6013601330e-24    1.0284308528e-24
  17.0000000000    8.1166465025e-24   -8.1897760083e-25
  17.2500000000    1.7180743928e-24   -2.0076279194e-24
  17.5000000000    1.1604092494e-23   -5.1366522938e-24
  17.7500000000    7.8251113251e-24    1.2425932528e-24
  18.0000000000    1.3436147953e-23   -3.9035021977e-24
  18.2500000000    9.5646181831e-24   -3.0606168627e-24
  18.5000000000    7.1028834155e-24   -1.8489280554e-24
  18.7500000000    7.2729121950e-24   -1.4513650111e-24
  19.0000000000    3.6581949068e-24   -3.0672715626e-24
  19.2500000000   -1.2210842199e-24   -3.1743016027e-24
  19.5000000000    4.4551450348e-24   -2.0804420389e-25
  19.7500000000    7.5221770413e-24   -5.2723032409e-24
  20.0000000000    1.4464775619e-24    3.1081997768e-24
  20.2500000000    4.2975073131e-24   -2.6745064827e-24
  20.5000000000    8.5394085252e-24   -4.8862819549e-24
  20.7500000000   -2.8182206705e-25   -2.1890506564e-24
  21.0000000000    6.8522428762e-24   -2.7640302783e-24
  21.2500000000    3.5814891631e-24   -4.4868035126e-24
  21.5000000000    7.4924235877e-24   -4.4081317472e-24
  21.7500000000    8.6606242898e-24   -1.4816623018e-24
  22.0000000000    2.4944800667e-24   -1.6291545188e-24
  22.2500000000    5.9614984639e-24    6.5496203077e-24
