#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8485500772e-14    0.0000000000e+00
   0.2500000000    1.5450665483e-14    0.0000000000e+00
   0.5000000000    1.9233072967e-14    0.0000000000e+00
   0.7500000000   -1.1786486885e-14    0.0000000000e+00
   1.0000000000   -1.5560258872e-14    0.0000000000e+00
   1.2500000000   -2.6130452793e-14    0.0000000000e+00
   1.5000000000   -1.4221327301e-14    0.0000000000e+00
   1.7500000000   -6.9205017103e-15    0.0000000000e+00
   2.0000000000    2.8159515368e-14    0.0000000000e+00
   2.2500000000    2.9750091113e-14    0.0000000000e+00
   2.5000000000    1.3364152861e-14    0.0000000000e+00
   2.7500000000    6.5932918269e-15    0.0000000000e+00
   3.0000000000   -1.3084697311e-14    0.0000000000e+00
   3.2500000000   -8.6025919656e-15    0.0000000000e+00
   3.5000000000   -1.4021985635e-14    0.0000000000e+00
   3.7500000000    1.5659147920e-14    0.0000000000e+00
   4.0000000000    1.0062736224e-14    0.0000000000e+00
   4.2500000000    2.1287199847e-14    0.0000000000e+00
   4.5000000000   -2.2626878671e-14    0.0000000000e+00
   4.7500000000   -2.0369884142e-14    0.0000000000e+00
   5.0000000000   -3.3613520384e-14    0.0000000000e+00
   5.2500000000    5.9712073059e-15    0.0000000000e+00
   5.5000000000    2.8848583208e-14    0.0000000000e+00
   5.7500000000    3.5151855471e-14    0.0000000000e+00
   6.0000000000    3.2137590407e-14    0.0000000000e+00
   6.2500000000    6.8137426499e-14    0.0000000000e+00
   6.5000000000    1.9469479300e-14    0.0000000000e+00
   6.7500000000    1.7052501450e-14    0.0000000000e+00
   7.0000000000   -4.1883343281e-14    0.0000000000e+00
   7.2500000000   -8.1954503953e-14    0.0000000000e+00
   7.5000000000   -5.0684755061e-14    0.0000000000e+00
   7.7500000000    6.4772332198e-15    0.0000000000e+00
   8.0000000000    4.0949089446e-14    0.0000000000e+00
   8.2500000000    9.8890305415e-14    0.0000000000e+00
   8.5000000000    9.8677044244e-14    0.0000000000e+00
   8.7500000000    2.7138167176e-14    0.0000000000e+00
   9.0000000000   -3.4723346681e-14    0.0000000000e+00
   9.2500000000   -6.2000852369e-14    0.0000000000e+00
   9.5000000000   -7.3823272810e-14    0.0000000000e+00
   9.7500000000   -6.6104380431e-14    0.0000000000e+00
  10.0000000000   -3.0186639923e-14    0.0000000000e+00
  10.2500000000   -3.4530766487e-14    0.0000000000e+00
  10.5000000000    5.2172314532e-14    0.0000000000e+00
  10.7500000000    5.5283433416e-14    0.0000000000e+00
  11.0000000000    1.4297080884e-14    0.0000000000e+00
  11.2500000000    6.9538800076e-15    0.0000000000e+00
  11.5000000000   -1.2115564305e-14    0.0000000000e+00
  11.7500000000   -7.0281678481e-15    0.0000000000e+00
  12.0000000000    2.8440535863e-14    0.0000000000e+00
  12.2500000000    2.8063442479e-14    0.0000000000e+00
  12.5000000000    6.0432069008e-14    0.0000000000e+00
  12.7500000000    1.6557897521e-14    0.0000000000e+00
  13.0000000000   -9.7242688009e-15    0.0000000000e+00
  13.2500000000   -3.3656920451e-14    0.0000000000e+00
  13.5000000000   -2.4255888326e-14    0.0000000000e+00
  13.7500000000   -2.1809017382e-14    0.0000000000e+00
  14.0000000000   -9.9447052074e-15    0.0000000000e+00
  14.2500000000    1.6992238457e-15    0.0000000000e+00
  14.5000000000    7.2590604735e-15    0.0000000000e+00
  14.7500000000    5.7810211974e-14    0.0000000000e+00
  15.0000000000    4.2765262000e-14    0.0000000000e+00
  15.2500000000    6.6424236934e-15    0.0000000000e+00
  15.5000000000   -3.3840827785e-15    0.0000000000e+00
  15.7500000000   -1.4125720802e-14    0.0000000000e+00
  16.0000000000   -2.4995200496e-14    0.0000000000e+00
  16.2500000000    5.3397640370e-15    0.0000000000e+00
  16.5000000000    1.1030843493e-15    0.0000000000e+00
  16.7500000000   -9.1771218651e-15    0.0000000000e+00
  17.0000000000   -4.7341629845e-14    0.0000000000e+00
  17.2500000000   -2.1223302963e-14    0.0000000000e+00
  17.5000000000   -1.1632075677e-15    0.0000000000e+00
  17.7500000000   -2.0993741335e-14    0.0000000000e+00
  18.0000000000   -1.7781535217e-14    0.0000000000e+00
  18.2500000000    8.9182296844e-15    0.0000000000e+00
  18.5000000000    1.6150476518e-14    0.0000000000e+00
  18.7500000000    1.0143684512e-14    0.0000000000e+00
  19.0000000000    3.7113732692e-14    0.0000000000e+00
  19.2500000000    2.4692332100e-14    0.0000000000e+00
  19.5000000000   -4.0417162879e-15    0.0000000000e+00
  19.7500000000   -6.7225628265e-15    0.0000000000e+00
  20.0000000000   -4.6043641606e-14    0.0000000000e+00
  20.2500000000   -1.1305863689e-14    0.0000000000e+00
  20.5000000000   -3.7421865687e-14    0.0000000000e+00
  20.7500000000    6.7701701616e-15    0.0000000000e+00
  21.0000000000    5.8085141142e-15    0.0000000000e+00
  21.2500000000    4.6966177128e-14    0.0000000000e+00
  21.5000000000    3.7834274790e-14    0.0000000000e+00
  21.7500000000    6.4689798002e-15    0.0000000000e+00
  22.0000000000   -4.1242905380e-14    0.0000000000e+00
  22.2500000000   -4.0877252485e-14    0.0000000000e+00
  22.5000000000   -3.7361616328e-14    0.0000000000e+00
  22.7500000000   -3.8244615097e-14    0.0000000000e+00
  23.0000000000   -1.4847161376e-14    0.0000000000e+00
  23.2500000000   -1.8369640604e-14    0.0000000000e+00
  23.5000000000   -6.8550096114e-15    0.0000000000e+00
  23.7500000000   -2.0318289382e-14    0.0000000000e+00
  24.0000000000   -1.1508174491e-14    0.0000000000e+00
  24.2500000000   -1.4978230784e-14    0.0000000000e+00
  24.5000000000    8.6036742255e-16    0.0000000000e+00
  24.7500000000    5.2182330970e-14    0.0000000000e+00
  25.0000000000    3.4306730021e-14    0.0000000000e+00
  25.2500000000    1.8455408519e-14    0.0000000000e+00
  25.5000000000   -3.2006733187e-15    0.0000000000e+00
  25.7500000000    2.7258613103e-14    0.0000000000e+00
  26.0000000000    8.4272963684e-15    0.0000000000e+00
  26.2500000000   -2.0823651141e-14    0.0000000000e+00
  26.5000000000   -3.3294459737e-14    0.0000000000e+00
  26.7500000000   -6.4639770079e-14    0.0000000000e+00
  27.0000000000   -8.7549196876e-14    0.0000000000e+00
  27.2500000000   -5.8484416569e-14    0.0000000000e+00
  27.5000000000   -4.3217750739e-14    0.0000000000e+00
  27.7500000000    4.7291095706e-16    0.0000000000e+00
  28.0000000000    4.1586743082e-14    0.0000000000e+00
  28.2500000000    6.5399767824e-14    0.0000000000e+00
  28.5000000000    5.2919290152e-14    0.0000000000e+00
  28.7500000000    2.5638939417e-14    0.0000000000e+00
  29.0000000000    5.3806000699e-15    0.0000000000e+00
  29.2500000000    4.2455008009e-15    0.0000000000e+00
  29.5000000000   -1.2102795594e-14    0.0000000000e+00
  29.7500000000   -3.6685286972e-14    0.0000000000e+00
  30.0000000000    1.1947101403e-14    0.0000000000e+00
  30.2500000000   -3.9365214326e-14    0.0000000000e+00
  30.5000000000   -2.7590851358e-14    0.0000000000e+00
  30.7500000000   -1.8313971676e-14    0.0000000000e+00
  31.0000000000   -2.3998133556e-14    0.0000000000e+00
  31.2500000000    1.8508708815e-14    0.0000000000e+00
  31.5000000000    5.4484645411e-15    0.0000000000e+00
  31.7500000000    1.5274890996e-14    0.0000000000e+00
  32.0000000000   -9.0108982270e-15    0.0000000000e+00
  32.2500000000   -8.2277808465e-15    0.0000000000e+00
  32.5000000000    2.3973348450e-14    0.0000000000e+00
  32.7500000000    1.3417188530e-14    0.0000000000e+00
  33.0000000000   -3.7416419366e-14    0.0000000000e+00
  33.2500000000   -2.7617989695e-14    0.0000000000e+00
  33.5000000000   -2.2500517225e-14    0.0000000000e+00
  33.7500000000   -3.8169067341e-14    0.0000000000e+00
  34.0000000000    8.3753945609e-15    0.0000000000e+00
  34.2500000000    2.3707550164e-14    0.0000000000e+00
  34.5000000000    2.8228464703e-14    0.0000000000e+00
  34.7500000000    2.4287194177e-15    0.0000000000e+00
  35.0000000000    5.5108024938e-15    0.0000000000e+00
  35.2500000000    9.9446256451e-15    0.0000000000e+00
  35.5000000000    1.7890196632e-14    0.0000000000e+00
  35.7500000000    2.3706709028e-14    0.0000000000e+00
  36.0000000000    1.9027069787e-14    0.0000000000e+00
  36.2500000000    1.9441227400e-14    0.0000000000e+00
  36.5000000000    1.9507025114e-14    0.0000000000e+00
  36.7500000000   -3.3955035398e-14    0.0000000000e+00
  37.0000000000   -2.7450657675e-14    0.0000000000e+00
  37.2500000000   -6.1213089863e-15    0.0000000000e+00
  37.5000000000    5.8807347508e-14    0.0000000000e+00
  37.7500000000    2.2555101629e-14    0.0000000000e+00
  38.0000000000   -2.7722880473e-15    0.0000000000e+00
  38.2500000000   -2.3314913249e-14    0.0000000000e+00
  38.5000000000   -1.7162790329e-15    0.0000000000e+00
  38.7500000000    1.8741305300e-16    0.0000000000e+00
  39.0000000000   -1.3633352164e-14    0.0000000000e+00
  39.2500000000   -1.5874323334e-15    0.0000000000e+00
  39.5000000000   -8.3435954757e-15    0.0000000000e+00
  39.7500000000   -4.0319780729e-14    0.0000000000e+00
  40.0000000000   -2.1078729998e-14    0.0000000000e+00
  40.2500000000   -2.9853713550e-14    0.0000000000e+00
  40.5000000000   -1.5524667681e-15    0.0000000000e+00
  40.7500000000    4.4909207827e-14    0.0000000000e+00
  41.0000000000    2.7009625575e-14    0.0000000000e+00
  41.2500000000    3.9934814360e-15    0.0000000000e+00
  41.5000000000   -1.4269039271e-14    0.0000000000e+00
  41.7500000000   -4.8859541565e-15    0.0000000000e+00
  42.0000000000   -1.8709349020e-14    0.0000000000e+00
  42.2500000000   -1.2422900474e-14    0.0000000000e+00
  42.5000000000   -1.4425371284e-14    0.0000000000e+00
  42.7500000000   -2.4946787475e-14    0.0000000000e+00
  43.0000000000    3.8440358194e-15    0.0000000000e+00
  43.2500000000    4.6416757111e-14    0.0000000000e+00
  43.5000000000    4.6875044974e-14    0.0000000000e+00
  43.7500000000    3.9716295449e-14    0.0000000000e+00
  44.0000000000    1.0151410859e-14    0.0000000000e+00
  44.2500000000   -2.4328804255e-14    0.0000000000e+00
  44.5000000000   -2.0741305861e-15    0.0000000000e+00
  44.7500000000   -1.7074364761e-14    0.0000000000e+00
  45.0000000000   -7.7128795897e-14    0.0000000000e+00
  45.2500000000   -4.1667566132e-14    0.0000000000e+00
  45.5000000000   -3.4726770029e-14    0.0000000000e+00
  45.7500000000    7.3452224612e-15    0.0000000000e+00
  46.0000000000    4.0885719203e-14    0.0000000000e+00
  46.2500000000    6.8508305781e-14    0.0000000000e+00
  46.5000000000    7.1633212088e-14    0.0000000000e+00
  46.7500000000    4.1578023554e-14    0.0000000000e+00
  47.0000000000    1.6533984592e-14    0.0000000000e+00
  47.2500000000   -2.4642055346e-14    0.0000000000e+00
  47.5000000000   -5.4098405335e-14    0.0000000000e+00
  47.7500000000   -5.2774790796e-14    0.0000000000e+00
  48.0000000000   -2.1759453184e-14    0.0000000000e+00
  48.2500000000    1.0131874614e-14    0.0000000000e+00
  48.5000000000    1.3393360337e-15    0.0000000000e+00
  48.7500000000    1.4237400291e-14    0.0000000000e+00
  49.0000000000    4.5358191062e-14    0.0000000000e+00
  49.2500000000    9.2764284873e-14    0.0000000000e+00
  49.5000000000    6.4323114820e-14    0.0000000000e+00
  49.7500000000    5.0959270316e-14    0.0000000000e+00
  50.0000000000   -4.0566556998e-14    0.0000000000e+00
  50.2500000000   -6.6008538421e-14    0.0000000000e+00
  50.5000000000   -1.1464125500e-13    0.0000000000e+00
  50.7500000000   -6.9285090590e-14    0.0000000000e+00
  51.0000000000   -2.0377210478e-14    0.0000000000e+00
  51.2500000000   -1.8920472949e-14    0.0000000000e+00
  51.5000000000    2.3493448618e-14    0.0000000000e+00
  51.7500000000    1.7231850463e-14    0.0000000000e+00
  52.0000000000    5.9929427344e-14    0.0000000000e+00
  52.2500000000    7.5304490174e-14    0.0000000000e+00
  52.5000000000    7.6740641591e-14    0.0000000000e+00
  52.7500000000    4.6817228005e-14    0.0000000000e+00
  53.0000000000   -1.7970846512e-16    0.0000000000e+00
  53.2500000000   -2.8736456154e-14    0.0000000000e+00
  53.5000000000   -8.0927482039e-14    0.0000000000e+00
  53.7500000000   -7.5758003180e-14    0.0000000000e+00
  54.0000000000   -1.0044427680e-13    0.0000000000e+00
  54.2500000000   -7.6399638267e-14    0.0000000000e+00
  54.5000000000   -2.5761429945e-14    0.0000000000e+00
  54.7500000000    1.0113555206e-14    0.0000000000e+00
  55.0000000000   -1.2675292792e-14    0.0000000000e+00
  55.2500000000   -1.3671359933e-14    0.0000000000e+00
  55.5000000000   -5.8138274691e-15    0.0000000000e+00
  55.7500000000    8.0153673171e-15    0.0000000000e+00
  56.0000000000    2.9491036100e-14    0.0000000000e+00
  56.2500000000    1.9394801545e-14    0.0000000000e+00
  56.5000000000    3.7887527023e-14    0.0000000000e+00
  56.7500000000    3.6381712108e-14    0.0000000000e+00
  57.0000000000    3.1885299014e-14    0.0000000000e+00
  57.2500000000   -5.2831616856e-16    0.0000000000e+00
  57.5000000000   -1.0248544304e-14    0.0000000000e+00
  57.7500000000   -3.6410392467e-14    0.0000000000e+00
  58.0000000000   -6.9994128622e-14    0.0000000000e+00
  58.2500000000   -4.3371537422e-14    0.0000000000e+00
  58.5000000000   -2.0346271651e-14    0.0000000000e+00
  58.7500000000    1.1451026754e-14    0.0000000000e+00
  59.0000000000    5.5193551859e-14    0.0000000000e+00
  59.2500000000    9.0302290361e-14    0.0000000000e+00
  59.5000000000    6.7770235118e-14    0.0000000000e+00
  59.7500000000    4.4935582176e-14    0.0000000000e+00
  60.0000000000   -2.2602640021e-14    0.0000000000e+00
  60.2500000000   -2.2253137091e-14    0.0000000000e+00
  60.5000000000   -2.5878628408e-14    0.0000000000e+00
  60.7500000000   -3.7483180247e-14    0.0000000000e+00
  61.0000000000   -1.8198752956e-14    0.0000000000e+00
