#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5343044571e-08    0.0000000000e+00
   0.2500000000   -7.2814120501e-08    0.0000000000e+00
   0.5000000000   -7.0348328216e-08    0.0000000000e+00
   0.7500000000   -6.7942750909e-08    0.0000000000e+00
   1.0000000000   -6.5594645725e-08    0.0000000000e+00
   1.2500000000   -6.3301213804e-08    0.0000000000e+00
   1.5000000000   -6.1060023933e-08    0.0000000000e+00
   1.7500000000   -5.8868601184e-08    0.0000000000e+00
   2.0000000000   -5.6724699297e-08    0.0000000000e+00
   2.2500000000   -5.4626047107e-08    0.0000000000e+00
   2.5000000000   -5.2570558206e-08    0.0000000000e+00
   2.7500000000   -5.0556330244e-08    0.0000000000e+00
   3.0000000000   -4.8581518597e-08    0.0000000000e+00
   3.2500000000   -4.6644170374e-08    0.0000000000e+00
   3.5000000000   -4.4742751501e-08    0.0000000000e+00
   3.7500000000   -4.2875612727e-08    0.0000000000e+00
   4.0000000000   -4.1041295780e-08    0.0000000000e+00
   4.2500000000   -3.9238238329e-08    0.0000000000e+00
   4.5000000000   -3.7465099843e-08    0.0000000000e+00
   4.7500000000   -3.5720651585e-08    0.0000000000e+00
   5.0000000000   -3.4003663439e-08    0.0000000000e+00
   5.2500000000   -3.2312897918e-08    0.0000000000e+00
   5.5000000000   -3.0647270317e-08    0.0000000000e+00
   5.7500000000   -2.9005658393e-08    0.0000000000e+00
   6.0000000000   -2.7387006349e-08    0.0000000000e+00
   6.2500000000   -2.5790402471e-08    0.0000000000e+00
   6.5000000000   -2.4214801382e-08    0.0000000000e+00
   6.7500000000   -2.2659270083e-08    0.0000000000e+00
   7.0000000000   -2.1123062865e-08    0.0000000000e+00
   7.2500000000   -1.9605363442e-08    0.0000000000e+00
   7.5000000000   -1.8105304948e-08    0.0000000000e+00
   7.7500000000   -1.6622199606e-08    0.0000000000e+00
   8.0000000000   -1.5155323953e-08    0.0000000000e+00
   8.2500000000   -1.3704029303e-08    0.0000000000e+00
   8.5000000000   -1.2267726129e-08    0.0000000000e+00
   8.7500000000   -1.0846134330e-08    0.0000000000e+00
   9.0000000000   -9.4390866078e-09    0.0000000000e+00
   9.2500000000   -8.0465426174e-09    0.0000000000e+00
   9.5000000000   -6.6683329226e-09    0.0000000000e+00
   9.7500000000   -5.3038172080e-09    0.0000000000e+00
  10.0000000000   -3.9513677204e-09    0.0000000000e+00
  10.2500000000   -2.6088279442e-09    0.0000000000e+00
  10.5000000000   -1.2733606420e-09    0.0000000000e+00
  10.7500000000    5.7296992040e-11    0.0000000000e+00
  11.0000000000    1.3841261285e-09    0.0000000000e+00
  11.2500000000    2.7054279533e-09    0.0000000000e+00
  11.5000000000    4.0165831827e-09    0.0000000000e+00
