#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5627130853e-06    0.0000000000e+00
   0.2500000000   -1.5534704234e-06    0.0000000000e+00
   0.5000000000   -1.5443659063e-06    0.0000000000e+00
   0.7500000000   -1.5353930265e-06    0.0000000000e+00
   1.0000000000   -1.5265456394e-06    0.0000000000e+00
   1.2500000000   -1.5178177835e-06    0.0000000000e+00
   1.5000000000   -1.5092039116e-06    0.0000000000e+00
   1.7500000000   -1.5006987347e-06    0.0000000000e+00
   2.0000000000   -1.4922971658e-06    0.0000000000e+00
   2.2500000000   -1.4839943785e-06    0.0000000000e+00
   2.5000000000   -1.4757858115e-06    0.0000000000e+00
   2.7500000000   -1.4676671139e-06    0.0000000000e+00
   3.0000000000   -1.4596341033e-06    0.0000000000e+00
   3.2500000000   -1.4516829451e-06    0.0000000000e+00
   3.5000000000   -1.4438097847e-06    0.0000000000e+00
   3.7500000000   -1.4360110815e-06    0.0000000000e+00
   4.0000000000   -1.4282835142e-06    0.0000000000e+00
   4.2500000000   -1.4206239783e-06    0.0000000000e+00
   4.5000000000   -1.4130293102e-06    0.0000000000e+00
   4.7500000000   -1.4054966638e-06    0.0000000000e+00
   5.0000000000   -1.3980232232e-06    0.0000000000e+00
   5.2500000000   -1.3906064013e-06    0.0000000000e+00
   5.5000000000   -1.3832436845e-06    0.0000000000e+00
   5.7500000000   -1.3759328257e-06    0.0000000000e+00
   6.0000000000   -1.3686714627e-06    0.0000000000e+00
   6.2500000000   -1.3614575547e-06    0.0000000000e+00
   6.5000000000   -1.3542889524e-06    0.0000000000e+00
   6.7500000000   -1.3471636913e-06    0.0000000000e+00
   7.0000000000   -1.3400799285e-06    0.0000000000e+00
   7.2500000000   -1.3330359638e-06    0.0000000000e+00
   7.5000000000   -1.3260301723e-06    0.0000000000e+00
   7.7500000000   -1.3190610518e-06    0.0000000000e+00
   8.0000000000   -1.3121272075e-06    0.0000000000e+00
   8.2500000000   -1.3052273605e-06    0.0000000000e+00
   8.5000000000   -1.2983599408e-06    0.0000000000e+00
   8.7500000000   -1.2915235094e-06    0.0000000000e+00
   9.0000000000   -1.2847163915e-06    0.0000000000e+00
   9.2500000000   -1.2779367875e-06    0.0000000000e+00
   9.5000000000   -1.2711832419e-06    0.0000000000e+00
   9.7500000000   -1.2644548553e-06    0.0000000000e+00
  10.0000000000   -1.2577518029e-06    0.0000000000e+00
  10.2500000000   -1.2510751400e-06    0.0000000000e+00
  10.5000000000   -1.2444266420e-06    0.0000000000e+00
  10.7500000000   -1.2378076743e-06    0.0000000000e+00
  11.0000000000   -1.2312180618e-06    0.0000000000e+00
