#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1012125526e-23    7.2009019538e-23
   0.2500000000    7.0926803750e-23    6.7902511810e-23
   0.5000000000    7.0466435016e-23    7.1182233389e-23
   0.7500000000    6.8955734367e-23    7.7835024656e-23
   1.0000000000    6.6298083111e-23    7.1786265210e-23
   1.2500000000    6.9118395391e-23    6.7762389114e-23
   1.5000000000    6.6048381562e-23    6.9252011313e-23
   1.7500000000    6.2407484260e-23    7.0484805456e-23
   2.0000000000    7.0889481299e-23    6.8335535641e-23
   2.2500000000    5.9678442718e-23    7.0364515055e-23
   2.5000000000    6.4758012955e-23    5.7870797426e-23
   2.7500000000    6.2597597101e-23    6.2831715311e-23
   3.0000000000    6.2335429481e-23    6.8178158431e-23
   3.2500000000    5.6939376339e-23    6.2477965755e-23
   3.5000000000    6.2143096633e-23    6.1661296362e-23
   3.7500000000    6.2469263992e-23    6.0644392791e-23
   4.0000000000    6.3860384169e-23    6.3707036056e-23
   4.2500000000    6.2917331459e-23    6.2311405445e-23
   4.5000000000    6.2993652675e-23    6.4158663527e-23
   4.7500000000    6.5305983596e-23    6.7716748462e-23
   5.0000000000    5.9909498334e-23    5.7277576551e-23
   5.2500000000    6.1840247963e-23    6.2452834047e-23
   5.5000000000    5.3979998060e-23    6.4676444118e-23
   5.7500000000    5.9769921487e-23    5.4400719765e-23
   6.0000000000    5.9020743989e-23    6.2105523934e-23
   6.2500000000    5.9785821826e-23    6.4736919285e-23
   6.5000000000    5.8112988129e-23    5.9162344003e-23
   6.7500000000    5.6193220951e-23    5.5309077475e-23
   7.0000000000    5.3372567102e-23    6.5844802215e-23
   7.2500000000    5.8848035083e-23    5.6641584628e-23
   7.5000000000    5.8831949925e-23    5.6667627380e-23
   7.7500000000    5.8349199838e-23    5.4921668058e-23
   8.0000000000    5.8708953002e-23    5.7695994325e-23
   8.2500000000    5.5887046011e-23    5.9774491808e-23
   8.5000000000    5.5690355529e-23    6.1303918993e-23
   8.7500000000    5.5210112562e-23    5.3902520681e-23
   9.0000000000    5.3860701805e-23    6.4039501685e-23
   9.2500000000    5.4304822420e-23    5.8582731860e-23
   9.5000000000    5.2217958251e-23    5.9199384680e-23
   9.7500000000    5.5880217956e-23    5.6738468578e-23
  10.0000000000    5.2363332541e-23    5.4236118079e-23
  10.2500000000    5.4544778328e-23    5.5678204396e-23
  10.5000000000    5.7585517826e-23    5.6531472229e-23
  10.7500000000    5.3738569965e-23    5.3430705897e-23
  11.0000000000    5.3880066913e-23    5.8696964919e-23
  11.2500000000    5.5665418041e-23    5.4799613754e-23
  11.5000000000    5.4484079965e-23    5.1857459685e-23
  11.7500000000    5.2125012635e-23    5.0871174392e-23
  12.0000000000    5.0370339524e-23    5.5752011340e-23
  12.2500000000    5.3828157750e-23    5.2235961416e-23
