#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  25.7500000000   -1.7406113225e-22   -3.8603078661e-22
  26.0000000000   -1.7447014577e-22   -3.7319099590e-22
  26.2500000000   -1.7868990859e-22   -3.6027930154e-22
  26.5000000000   -1.7198858727e-22   -3.4416468635e-22
  26.7500000000   -1.7461392975e-22   -3.4230644053e-22
  27.0000000000   -1.6364818724e-22   -3.8963894014e-22
  27.2500000000   -1.7586099176e-22   -3.6162467560e-22
  27.5000000000   -1.8552606412e-22   -3.4914264277e-22
  27.7500000000   -1.6749330842e-22   -3.8723031766e-22
  28.0000000000   -1.8095941727e-22   -3.5617146950e-22
  28.2500000000   -1.6293868722e-22   -3.5222532989e-22
  28.5000000000   -1.5962226652e-22   -3.5098255389e-22
  28.7500000000   -1.8188406905e-22   -3.6698632196e-22
  29.0000000000   -1.8678272741e-22   -3.8077267661e-22
  29.2500000000   -1.6004021387e-22   -3.5051838373e-22
  29.5000000000   -1.7525947602e-22   -3.3393204166e-22
  29.7500000000   -1.6727999681e-22   -3.4807722988e-22
  30.0000000000   -1.8006775922e-22   -3.5484775004e-22
  30.2500000000   -1.7684022547e-22   -3.4765430767e-22
  30.5000000000   -1.7754203322e-22   -3.4198522739e-22
  30.7500000000   -1.7405996573e-22   -3.1892551627e-22
  31.0000000000   -1.5770736860e-22   -3.4491058592e-22
  31.2500000000   -1.7740079206e-22   -3.3097129301e-22
  31.5000000000   -1.5954326519e-22   -3.1121814195e-22
  31.7500000000   -1.5401966252e-22   -3.1207563376e-22
  32.0000000000   -1.7750921332e-22   -3.1633273488e-22
  32.2500000000   -1.7137002320e-22   -3.1580133221e-22
  32.5000000000   -1.5060315777e-22   -3.5259076379e-22
  32.7500000000   -1.7305308331e-22   -3.2878030921e-22
  33.0000000000   -1.6523293168e-22   -3.2867289981e-22
  33.2500000000   -1.5659526196e-22   -3.3270084051e-22
  33.5000000000   -1.4745364465e-22   -3.3672092495e-22
  33.7500000000   -1.8574098289e-22   -3.5164931518e-22
  34.0000000000   -1.6575287990e-22   -3.3922585345e-22
  34.2500000000   -1.5993781738e-22   -3.1551169943e-22
  34.5000000000   -1.4525123526e-22   -3.1775944140e-22
  34.7500000000   -1.8132287041e-22   -3.3329592057e-22
  35.0000000000   -1.7504595364e-22   -3.2858719902e-22
  35.2500000000   -1.5138807910e-22   -3.1581833397e-22
  35.5000000000   -1.6971052505e-22   -2.9901349821e-22
  35.7500000000   -1.4641338867e-22   -3.1781763892e-22
  36.0000000000   -1.6421169078e-22   -3.5440318472e-22
  36.2500000000   -1.6316935402e-22   -3.1480728594e-22
  36.5000000000   -1.6168296547e-22   -3.2855326936e-22
  36.7500000000   -1.4732291083e-22   -3.1070535355e-22
  37.0000000000   -1.6052069096e-22   -3.1109341627e-22
  37.2500000000   -1.5131069995e-22   -2.9412847697e-22
  37.5000000000   -1.6072970945e-22   -3.3404188297e-22
  37.7500000000   -1.6413571451e-22   -3.0377745076e-22
  38.0000000000   -1.6013139366e-22   -3.1004367281e-22
  38.2500000000   -1.6852646442e-22   -3.0382872645e-22
  38.5000000000   -1.5589876033e-22   -2.9915056434e-22
  38.7500000000   -1.5977148395e-22   -3.1475882413e-22
  39.0000000000   -1.6543948775e-22   -2.8253522298e-22
  39.2500000000   -1.6818922149e-22   -2.9380506341e-22
  39.5000000000   -1.6509149358e-22   -2.7968877633e-22
  39.7500000000   -1.4157491323e-22   -2.9808790167e-22
  40.0000000000   -1.6727956155e-22   -3.2448015610e-22
  40.2500000000   -1.5832604903e-22   -3.1837637555e-22
  40.5000000000   -1.5677897948e-22   -3.1926251221e-22
  40.7500000000   -1.4380975018e-22   -2.9542262094e-22
  41.0000000000   -1.4750768028e-22   -2.8643525930e-22
  41.2500000000   -1.3824227626e-22   -2.8679461577e-22
  41.5000000000   -1.4769692206e-22   -2.7201864841e-22
  41.7500000000   -1.4864862099e-22   -2.8593106632e-22
  42.0000000000   -1.5426012968e-22   -2.8060649828e-22
  42.2500000000   -1.6156975624e-22   -2.7272161903e-22
  42.5000000000   -1.4396649387e-22   -2.6563200836e-22
  42.7500000000   -1.5843011144e-22   -2.8718964476e-22
  43.0000000000   -1.6206151454e-22   -2.7866311963e-22
  43.2500000000   -1.4954188215e-22   -2.8054899087e-22
  43.5000000000   -1.4768086633e-22   -2.6385776574e-22
  43.7500000000   -1.3804271837e-22   -2.8491423504e-22
  44.0000000000   -1.2955316984e-22   -2.7983680493e-22
  44.2500000000   -1.3054748538e-22   -2.6489013416e-22
  44.5000000000   -1.3221877712e-22   -2.7436172453e-22
  44.7500000000   -1.5391015311e-22   -2.6494155632e-22
  45.0000000000   -1.2074693280e-22   -2.8734989582e-22
  45.2500000000   -1.3309734174e-22   -2.7914867486e-22
  45.5000000000   -1.3044156027e-22   -2.8226177490e-22
  45.7500000000   -1.3976984426e-22   -2.7524923893e-22
  46.0000000000   -1.4078479205e-22   -2.9364451347e-22
  46.2500000000   -1.2542062011e-22   -2.7397834740e-22
  46.5000000000   -1.3422105850e-22   -2.5845168075e-22
  46.7500000000   -1.5413107656e-22   -2.6735725000e-22
  47.0000000000   -1.3206815023e-22   -2.6220475487e-22
  47.2500000000   -1.2110251735e-22   -2.6498904703e-22
  47.5000000000   -1.2591631896e-22   -2.6928419940e-22
  47.7500000000   -1.3569536327e-22   -2.6214508335e-22
  48.0000000000   -1.2449977157e-22   -2.8333321815e-22
  48.2500000000   -1.2223044764e-22   -2.5744367614e-22
  48.5000000000   -1.3736757130e-22   -2.6716154620e-22
  48.7500000000   -1.3290186628e-22   -2.5584326128e-22
  49.0000000000   -1.3281192835e-22   -2.6228090564e-22
  49.2500000000   -1.3642426900e-22   -2.3727203865e-22
  49.5000000000   -1.1789542439e-22   -2.6419884763e-22
  49.7500000000   -1.2186911623e-22   -2.5831298689e-22
  50.0000000000   -1.3493040324e-22   -2.5477203565e-22
  50.2500000000   -1.1850343247e-22   -2.5188704771e-22
  50.5000000000   -1.2507389655e-22   -2.3175386046e-22
  50.7500000000   -1.4202880473e-22   -2.4330048809e-22
  51.0000000000   -1.3155683829e-22   -2.5952935113e-22
  51.2500000000   -1.2504193061e-22   -2.4450244769e-22
  51.5000000000   -1.2610050178e-22   -2.5797477076e-22
  51.7500000000   -1.2392688910e-22   -2.3174534600e-22
  52.0000000000   -1.2779014046e-22   -2.5146771928e-22
  52.2500000000   -1.2711070808e-22   -2.3656683939e-22
  52.5000000000   -1.2971357132e-22   -2.5946356383e-22
  52.7500000000   -1.3088050256e-22   -2.3172974535e-22
  53.0000000000   -1.2259308824e-22   -2.2547154529e-22
  53.2500000000   -1.2996563010e-22   -2.4424855818e-22
  53.5000000000   -1.2180691510e-22   -2.3180467856e-22
  53.7500000000   -1.1645727226e-22   -2.4143882617e-22
  54.0000000000   -1.2976684450e-22   -2.5250635362e-22
  54.2500000000   -1.1660082027e-22   -2.3697216717e-22
  54.5000000000   -1.0919612266e-22   -2.1887417723e-22
  54.7500000000   -1.2002711041e-22   -2.2547074164e-22
  55.0000000000   -1.2133512058e-22   -2.1542589729e-22
  55.2500000000   -1.1695259979e-22   -2.2826193072e-22
  55.5000000000   -1.2493496479e-22   -2.5121068139e-22
  55.7500000000   -1.2219002145e-22   -2.2450290612e-22
  56.0000000000   -1.1348998893e-22   -2.0148050418e-22
  56.2500000000   -1.1204890850e-22   -2.0851785513e-22
  56.5000000000   -1.1275617928e-22   -2.1782798754e-22
  56.7500000000   -1.1927581072e-22   -2.0906053018e-22
  57.0000000000   -1.1498573252e-22   -2.2703317048e-22
  57.2500000000   -1.0981643422e-22   -2.1610078593e-22
  57.5000000000   -1.2115425389e-22   -2.0770369858e-22
  57.7500000000   -1.1314584135e-22   -2.0431149626e-22
  58.0000000000   -1.0209643095e-22   -1.8437989776e-22
  58.2500000000   -1.1267857192e-22   -2.1235918697e-22
  58.5000000000   -1.0471818419e-22   -2.0651414180e-22
  58.7500000000   -1.2617329976e-22   -2.1358576027e-22
  59.0000000000   -1.1107311163e-22   -1.9654930293e-22
  59.2500000000   -1.1616266471e-22   -2.1618508038e-22
  59.5000000000   -1.1529101292e-22   -2.1170892226e-22
  59.7500000000   -1.1905805094e-22   -1.9570063659e-22
  60.0000000000   -1.0726124151e-22   -2.0314040632e-22
  60.2500000000   -1.1053909254e-22   -2.0223836430e-22
  60.5000000000   -1.0176603693e-22   -2.0937429324e-22
  60.7500000000   -1.1132192524e-22   -1.9651111700e-22
  61.0000000000   -9.4531595998e-23   -1.9882461988e-22
  61.2500000000   -1.0329087124e-22   -1.9798926778e-22
  61.5000000000   -1.1404492192e-22   -1.8197679140e-22
  61.7500000000   -1.1052859167e-22   -1.8802516855e-22
  62.0000000000   -1.0741945424e-22   -1.8576581437e-22
  62.2500000000   -9.7357429223e-23   -1.9826246506e-22
  62.5000000000   -1.0228624054e-22   -1.8656878357e-22
  62.7500000000   -9.6035685520e-23   -1.8915584549e-22
  63.0000000000   -9.4545296955e-23   -1.7666786857e-22
  63.2500000000   -8.9541349309e-23   -1.9462231190e-22
  63.5000000000   -9.0483895045e-23   -1.8143705365e-22
  63.7500000000   -8.7282153611e-23   -1.9107503172e-22
  64.0000000000   -9.5348402736e-23   -1.7469607335e-22
  64.2500000000   -9.0702518828e-23   -1.8726893893e-22
  64.5000000000   -8.5492366701e-23   -1.8503309740e-22
  64.7500000000   -9.3627161137e-23   -1.6208318037e-22
  65.0000000000   -9.4343884941e-23   -1.7126818024e-22
  65.2500000000   -8.8110695970e-23   -1.6978997982e-22
  65.5000000000   -8.0496246513e-23   -1.7283744359e-22
  65.7500000000   -7.9310606995e-23   -1.7095749362e-22
  66.0000000000   -9.7931076834e-23   -1.5966500764e-22
  66.2500000000   -8.9066136528e-23   -1.5972792014e-22
  66.5000000000   -8.4930886530e-23   -1.6875000322e-22
  66.7500000000   -7.8697025294e-23   -1.6381038971e-22
  67.0000000000   -8.7039187688e-23   -1.4334087327e-22
  67.2500000000   -8.1299237944e-23   -1.5052805151e-22
  67.5000000000   -8.6841710260e-23   -1.5064301845e-22
  67.7500000000   -7.7577940588e-23   -1.6239205540e-22
  68.0000000000   -7.6622361626e-23   -1.4565840453e-22
  68.2500000000   -7.5203552575e-23   -1.5435924300e-22
  68.5000000000   -7.8051760740e-23   -1.7248162567e-22
  68.7500000000   -7.4459291615e-23   -1.6446992361e-22
  69.0000000000   -7.3346537464e-23   -1.5047313722e-22
  69.2500000000   -6.7767107135e-23   -1.3827519276e-22
  69.5000000000   -7.5753789543e-23   -1.4159168675e-22
  69.7500000000   -6.6830430119e-23   -1.4661782149e-22
  70.0000000000   -7.5408526656e-23   -1.3355760798e-22
  70.2500000000   -7.1525017488e-23   -1.3490282344e-22
  70.5000000000   -6.0357932141e-23   -1.3665258262e-22
  70.7500000000   -7.3181769286e-23   -1.3554633469e-22
  71.0000000000   -6.1284242100e-23   -1.3534120471e-22
  71.2500000000   -7.4840024113e-23   -1.2281712412e-22
  71.5000000000   -5.7680067902e-23   -1.3508469130e-22
  71.7500000000   -6.9330969974e-23   -1.2882752932e-22
  72.0000000000   -7.3114596314e-23   -1.3047094404e-22
  72.2500000000   -6.1846306455e-23   -1.3554163660e-22
  72.5000000000   -7.0351327722e-23   -1.3992788543e-22
  72.7500000000   -7.2821533750e-23   -1.3940085720e-22
  73.0000000000   -6.1524412036e-23   -1.5927364382e-22
  73.2500000000   -6.9204745163e-23   -1.4975365676e-22
  73.5000000000   -6.1926196863e-23   -1.3480628667e-22
  73.7500000000   -7.7084461243e-23   -1.4328979368e-22
  74.0000000000   -8.1150643330e-23   -1.3757616298e-22
  74.2500000000   -7.1816192848e-23   -1.1882446220e-22
  74.5000000000   -7.8863355705e-23   -1.3510885886e-22
  74.7500000000   -6.3285357760e-23   -1.0835510878e-22
  75.0000000000   -6.4130025325e-23   -1.0191387371e-22
  75.2500000000   -3.9237583869e-23   -8.8711719240e-23
  75.5000000000   -3.7736627353e-23   -8.6799313353e-23
  75.7500000000   -4.4122878257e-23   -7.7364387750e-23
  76.0000000000   -4.6538633598e-23   -6.0029429349e-23
  76.2500000000   -3.4730319598e-23   -5.8808450272e-23
  76.5000000000   -4.6083236743e-24   -9.1268692278e-23
  76.7500000000   -3.6177005719e-23   -1.0038866949e-22
  77.0000000000   -2.7936095343e-23   -9.7192063673e-23
  77.2500000000    5.5803900248e-24   -9.7630508754e-23
  77.5000000000   -2.3636041113e-23   -6.5476128696e-23
  77.7500000000   -7.1544467291e-23   -1.3426426452e-22
  78.0000000000   -7.0274390066e-23   -2.1724234103e-22
  78.2500000000   -6.0371065225e-23   -1.1049085261e-22
  78.5000000000   -3.3527808775e-23   -1.2048168885e-22
  78.7500000000   -3.6322201089e-23   -8.1712929197e-23
  79.0000000000   -6.8070886800e-23    3.7167399717e-23
  79.2500000000   -4.3010201921e-23   -9.0397656981e-23
  79.5000000000   -5.6181462402e-23   -1.3354192202e-22
  79.7500000000   -4.2849341707e-24   -7.0402948067e-23
  80.0000000000    4.6705760932e-23   -1.1812964411e-22
  80.2500000000   -4.2366864055e-23    2.5244593619e-23
  80.5000000000   -4.9720929454e-23   -4.9057296838e-23
  80.7500000000   -6.8268414590e-23   -2.7586666031e-23
  81.0000000000   -6.2914723378e-23   -1.3290730402e-22
  81.2500000000   -3.9309713650e-23   -1.0829441035e-22
  81.5000000000   -1.0032723903e-22   -6.4391788831e-23
  81.7500000000   -7.4157092840e-23   -7.8536950407e-23
  82.0000000000   -1.7029834783e-23   -1.1154789905e-22
  82.2500000000   -4.6299050793e-24   -9.7780595059e-23
  82.5000000000    5.7971270140e-23    4.2367296301e-23
  82.7500000000   -4.4263780438e-24    5.7513566847e-23
  83.0000000000    1.0598705419e-23   -4.9794017654e-23
  83.2500000000   -3.5719435496e-24   -5.2150697230e-23
  83.5000000000    3.4255892645e-23   -4.8682983137e-24
  83.7500000000    2.1887435185e-23   -1.2933423933e-23
  84.0000000000    2.9144120932e-24   -7.0959673715e-23
  84.2500000000    1.2664212672e-23   -6.9610467169e-23
  84.5000000000    2.2766506605e-23   -1.1719509955e-22
  84.7500000000   -8.3479813257e-23   -6.6719598170e-23
  85.0000000000   -3.9252764286e-23   -1.2133053838e-22
  85.2500000000   -5.1867593859e-23   -5.1436645308e-23
  85.5000000000   -2.8144428699e-23   -6.4652590581e-23
  85.7500000000   -1.0439526622e-23    5.2293044332e-23
  86.0000000000   -2.4447143100e-23   -1.5708715586e-23
  86.2500000000   -1.8104393868e-23   -1.4289692751e-23
  86.5000000000   -2.1816084557e-23    3.6570772729e-23
  86.7500000000    4.9638522718e-24    4.7372332691e-23
  87.0000000000   -2.0487484802e-23   -3.3950458445e-23
  87.2500000000    5.1134568586e-25    1.5701327510e-23
  87.5000000000    3.1245065814e-23   -1.1734475197e-23
  87.7500000000   -3.4430705889e-24    6.0076049046e-23
  88.0000000000    3.3715563197e-23   -2.3274687046e-23
  88.2500000000    9.1736331868e-24    2.3182752230e-23
  88.5000000000    8.3390612404e-24    4.5218144044e-23
  88.7500000000    6.4283765867e-24    1.9530673046e-23
  89.0000000000    1.2494273400e-23   -1.2124627157e-23
  89.2500000000    1.6526573199e-23    5.0601123260e-23
  89.5000000000    1.1898628174e-23    6.8657226510e-24
  89.7500000000    7.8630593781e-24    4.6325727591e-23
  90.0000000000    1.0189849132e-23    1.9861632713e-23
  90.2500000000    2.3384075046e-23    4.2074780797e-23
  90.5000000000    1.3866537485e-23    3.3574557847e-23
  90.7500000000    1.1083433900e-23    2.7029462742e-23
  91.0000000000    6.0818500249e-24    4.5584081626e-23
  91.2500000000    5.3476278054e-24    4.4962301315e-23
  91.5000000000    1.9995461892e-23    4.6256631181e-23
  91.7500000000    1.7309231067e-23    3.0043674198e-23
  92.0000000000    2.3565476709e-23    4.6248680781e-23
  92.2500000000    4.3628685529e-23    8.7477300788e-23
  92.5000000000    3.3261644836e-23    5.6701155754e-23
  92.7500000000    6.6861751020e-23    7.4623269013e-23
  93.0000000000    4.8726605760e-23    7.0843117641e-23
  93.2500000000    5.2660278976e-23    7.8613205658e-23
  93.5000000000    6.4676710281e-23    1.0051631535e-22
  93.7500000000    6.1537705537e-23    1.2629086994e-22
  94.0000000000    5.9980161901e-23    1.0779471901e-22
  94.2500000000    7.6011320346e-23    1.0498200353e-22
  94.5000000000    4.4813599230e-23    9.8591991649e-23
  94.7500000000    5.8568696889e-23    1.1137560604e-22
  95.0000000000    5.8535895582e-23    8.9405833923e-23
  95.2500000000    3.6300166854e-23    8.3154772726e-23
  95.5000000000    2.8503396492e-23    8.6755668862e-23
  95.7500000000    4.7819911448e-23    5.8611728325e-23
  96.0000000000    3.0080744639e-23    6.8806360975e-23
  96.2500000000    3.7804712430e-23    3.8790490810e-23
  96.5000000000    5.0796728280e-23    8.5307531777e-23
  96.7500000000    4.9606827535e-23    9.6856298772e-23
  97.0000000000    3.2427190583e-23    6.8111936509e-23
  97.2500000000    5.2611118216e-23    8.9360124423e-23
  97.5000000000    6.1538899220e-23    1.1235825891e-22
  97.7500000000    6.2161860815e-23    1.2477376652e-22
  98.0000000000    6.3094330595e-23    1.4039632000e-22
  98.2500000000    8.2444041726e-23    1.6981141585e-22
  98.5000000000    8.1117112086e-23    1.7224394372e-22
  98.7500000000    1.0315148250e-22    2.3271788503e-22
  99.0000000000    1.0901123020e-22    2.4426644364e-22
  99.2500000000    1.0321240298e-22    2.4647333685e-22
  99.5000000000    1.4965340357e-22    2.7940565154e-22
  99.7500000000    1.4773796778e-22    3.0041105817e-22
 100.0000000000    1.4230663120e-22    2.6575020292e-22
 100.2500000000    1.5669566603e-22    2.1945381848e-22
 100.5000000000    1.4575092554e-22    2.2517075945e-22
 100.7500000000    1.3398942656e-22    1.9876204363e-22
 101.0000000000    1.2642577913e-22    2.2197264246e-22
 101.2500000000    9.9541452668e-23    1.9824737029e-22
 101.5000000000    9.3433180312e-23    1.4906819657e-22
 101.7500000000    8.8235911158e-23    1.4579561336e-22
 102.0000000000    1.0141467207e-22    1.5163514122e-22
 102.2500000000    8.9559404201e-23    1.9016476027e-22
 102.5000000000    1.0586043933e-22    1.7603586583e-22
 102.7500000000    9.2853162501e-23    1.7219393659e-22
 103.0000000000    8.6861468324e-23    2.3956203021e-22
 103.2500000000    9.4862707287e-23    2.8939893302e-22
 103.5000000000    1.0293886806e-22    2.8651935230e-22
 103.7500000000    1.5038429164e-22    2.9497937857e-22
 104.0000000000    1.7001718346e-22    3.2320911339e-22
 104.2500000000    1.7025139359e-22    3.1434601357e-22
 104.5000000000    1.9090039916e-22    3.3911170150e-22
 104.7500000000    2.1704805102e-22    3.4647699905e-22
 105.0000000000    2.2832149019e-22    3.6501859216e-22
 105.2500000000    1.9607239069e-22    3.2568173170e-22
 105.5000000000    1.9535517805e-22    3.6304761960e-22
 105.7500000000    2.1625244187e-22    3.0841653319e-22
 106.0000000000    2.1141263423e-22    3.7088327525e-22
 106.2500000000    1.8448503818e-22    3.3319189745e-22
 106.5000000000    1.6672935996e-22    3.4434738177e-22
 106.7500000000    1.6478919953e-22    3.3191321564e-22
 107.0000000000    1.7216170913e-22    4.0837156246e-22
 107.2500000000    1.5969126439e-22    3.9169465147e-22
 107.5000000000    1.7099437416e-22    3.6098603184e-22
 107.7500000000    1.6640495620e-22    3.7284542569e-22
 108.0000000000    1.7705068353e-22    4.0755509796e-22
 108.2500000000    1.9469044978e-22    3.4751614056e-22
 108.5000000000    1.9451521453e-22    4.1719175391e-22
 108.7500000000    1.9593784402e-22    4.0576883385e-22
 109.0000000000    2.6474303655e-22    4.2228264477e-22
 109.2500000000    2.9963534297e-22    4.5268055583e-22
 109.5000000000    2.8411983836e-22    4.7367938244e-22
 109.7500000000    2.7612467067e-22    4.7602840249e-22
 110.0000000000    2.9796286671e-22    4.9802301624e-22
 110.2500000000    2.7187526930e-22    5.1851832144e-22
 110.5000000000    2.3305206004e-22    5.1521049431e-22
 110.7500000000    2.4848987053e-22    5.3698602502e-22
 111.0000000000    2.9109489232e-22    5.0556261930e-22
 111.2500000000    2.8042676920e-22    4.7299740677e-22
 111.5000000000    1.6792436394e-22    4.8016817478e-22
 111.7500000000    1.8495764246e-22    4.6996639643e-22
 112.0000000000    1.9073942726e-22    4.9853641072e-22
 112.2500000000    2.0751544190e-22    5.0940309386e-22
 112.5000000000    2.1559448681e-22    3.7724779413e-22
 112.7500000000    2.6189539654e-22    5.0286862964e-22
 113.0000000000    2.3512379563e-22    3.9245678146e-22
 113.2500000000    3.8521744544e-22    4.1500954169e-22
 113.5000000000    3.7884142133e-22    5.1536463629e-22
 113.7500000000    5.1775000544e-22    5.8788701048e-22
 114.0000000000    4.8629927973e-22    5.4237031899e-22
 114.2500000000    5.0881041431e-22    7.1294804576e-22
 114.5000000000    5.7537232353e-22    7.0513479208e-22
 114.7500000000    4.6404095203e-22    8.8232194265e-22
 115.0000000000    2.7748941916e-22    8.0317778928e-22
 115.2500000000    3.6515968490e-22    7.5695013045e-22
 115.5000000000    1.9100432985e-22    4.9672100323e-22
 115.7500000000    1.7170946844e-22    7.0518123940e-22
 116.0000000000    2.5094375970e-22    5.1754828613e-22
 116.2500000000    1.8157287587e-22    4.5471746081e-22
 116.5000000000    1.5942441172e-22    7.0550946339e-22
 116.7500000000    2.8934471878e-22    7.2348348457e-22
 117.0000000000    3.9718492087e-22    6.5040406674e-22
 117.2500000000    4.7776143418e-22    7.6203412743e-22
 117.5000000000    4.9574596779e-22    6.9141216468e-22
 117.7500000000    4.8388166845e-22    7.6399850686e-22
 118.0000000000    4.2229793005e-22    9.5629714641e-22
