#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2595697593e-23   -1.2806544890e-24
   0.2500000000   -3.1072100054e-25    2.0359105185e-23
   0.5000000000    2.6724973165e-24    1.9812163929e-24
   0.7500000000    5.9107454322e-24   -3.4892661042e-24
   1.0000000000    4.2921373443e-24    2.7835184258e-23
   1.2500000000    1.0757683040e-23    7.5034279079e-24
   1.5000000000   -2.6445624851e-24    5.3130507798e-24
   1.7500000000    8.5465774307e-24    1.6961768374e-23
   2.0000000000    1.2395887931e-23    2.5505888765e-24
   2.2500000000    1.7250047218e-23    8.5156271768e-24
   2.5000000000    1.2008075658e-23    1.2502788220e-24
   2.7500000000    9.7038094450e-24   -4.6200066975e-24
   3.0000000000    1.6781730653e-23    9.0224203343e-24
   3.2500000000    1.1242329314e-23    2.0071772247e-23
   3.5000000000   -7.1445502499e-24    1.6424561510e-23
   3.7500000000    4.2028286480e-24    2.3924765642e-24
   4.0000000000    1.0645346316e-23    2.7511531952e-24
   4.2500000000    6.1721814148e-24    1.6497209806e-23
   4.5000000000    1.1458399157e-23   -4.5588912903e-25
   4.7500000000   -6.5641107241e-24    4.0512029148e-24
   5.0000000000    1.3552558135e-23   -7.9046133542e-24
   5.2500000000    1.0446094434e-23   -2.5266541663e-24
   5.5000000000    2.5543110534e-24    2.1967342765e-23
   5.7500000000    3.6851449784e-24   -7.0550021503e-25
   6.0000000000    1.0900692623e-23   -4.9829791395e-24
   6.2500000000    1.2474006292e-23   -2.1780346811e-24
   6.5000000000   -5.4759874427e-24    1.3078960539e-23
   6.7500000000    1.0522021223e-24    1.1665107114e-23
   7.0000000000    1.1210404124e-23    8.6304962129e-24
   7.2500000000    2.6750479834e-24    8.4707598288e-24
   7.5000000000    1.1773076169e-23    1.9539171218e-23
   7.7500000000    2.4817943171e-24    1.6074826401e-23
   8.0000000000    1.1746724438e-23   -2.9223817390e-24
   8.2500000000   -9.5035361627e-25    2.4793311425e-24
   8.5000000000    3.9949621054e-24   -3.8376152805e-24
   8.7500000000    1.2404796610e-23    3.8579171078e-24
   9.0000000000    3.9073758926e-24    1.2247562921e-24
   9.2500000000    6.7639000933e-24   -5.4153885275e-24
   9.5000000000   -3.3276467305e-24   -3.2751352799e-24
   9.7500000000   -1.1083334166e-24   -2.0496657515e-24
  10.0000000000    1.2898718183e-23   -7.4948238918e-24
  10.2500000000    5.9780957188e-24    2.0722494377e-24
  10.5000000000    3.6036636465e-24    6.1282433151e-24
  10.7500000000    6.9047903166e-24    1.0028197991e-23
  11.0000000000   -1.4547270825e-24   -1.2787648336e-23
  11.2500000000    5.1862023105e-24   -9.6923820187e-25
  11.5000000000   -2.2916230558e-24    1.3075801655e-23
  11.7500000000   -8.2763308499e-25    9.9279966119e-25
  12.0000000000    6.8762404255e-24    1.3214425189e-23
  12.2500000000    4.3859360287e-24   -8.3532832744e-24
  12.5000000000    7.1872504018e-24   -8.2490525835e-24
  12.7500000000    7.0462719896e-24   -5.5516835532e-24
  13.0000000000    5.8544215342e-24    1.6274519526e-25
  13.2500000000   -5.9622446569e-24    4.0917076563e-24
  13.5000000000   -2.2519524525e-24   -8.1803537486e-24
  13.7500000000    2.3226509853e-25    7.9015241865e-24
  14.0000000000   -3.5622977933e-26   -5.5234042641e-24
  14.2500000000    5.5916995829e-24   -5.3829637943e-25
  14.5000000000    6.1172509491e-24    5.6922008677e-24
  14.7500000000    7.0631134068e-24    4.2156181819e-24
  15.0000000000    4.3782164926e-24   -7.6723191922e-24
  15.2500000000    3.9125221402e-24    4.5447361978e-25
  15.5000000000    5.1178578449e-24   -1.6586118984e-23
  15.7500000000    6.0660518386e-24   -5.1331743400e-24
  16.0000000000   -1.1189453710e-24    2.0287150318e-24
  16.2500000000   -4.8607890356e-24   -3.3031973454e-24
  16.5000000000   -4.6623191161e-24    3.2583352275e-24
  16.7500000000    6.0495841462e-24    1.6088910766e-23
  17.0000000000    8.6426867317e-24    1.4956892643e-23
  17.2500000000    4.7062704526e-24   -1.0883511942e-23
  17.5000000000    4.9123670659e-25    2.5315936531e-24
  17.7500000000   -4.3758866794e-24    1.7747619574e-23
  18.0000000000   -7.7870906920e-24   -2.7972273961e-24
  18.2500000000   -4.6373795718e-24   -9.8494991129e-24
  18.5000000000    8.2795041700e-25    9.2176285310e-24
  18.7500000000    3.3248416290e-24   -1.0124910739e-23
  19.0000000000   -3.4211681244e-24    4.3560997256e-24
  19.2500000000   -2.9919098495e-24   -5.3013087739e-24
  19.5000000000    6.5108694537e-25   -1.5091107025e-24
  19.7500000000    7.5504753354e-24   -1.3538876460e-24
  20.0000000000    1.9200226134e-24    2.1345074900e-24
  20.2500000000    3.7807911075e-24    7.4196232134e-24
  20.5000000000    2.9999774815e-24   -8.3565310839e-24
  20.7500000000   -1.6954584445e-24   -6.2909063862e-24
  21.0000000000    2.3011120091e-24    1.6126532078e-24
  21.2500000000   -4.3703028867e-24   -6.1328574707e-24
  21.5000000000    1.1410568921e-24   -2.5812901577e-24
  21.7500000000    7.0438056149e-24    4.0089943996e-25
  22.0000000000    1.2839789340e-24   -4.2515362231e-24
  22.2500000000    4.9396470621e-24   -3.0813967263e-24
  22.5000000000   -1.1448563214e-24   -2.9247457738e-24
  22.7500000000   -1.2141351112e-23    1.0756255490e-23
  23.0000000000    2.4851632063e-24    5.9292340554e-24
  23.2500000000   -2.1484476480e-24   -1.8975910548e-26
