#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2901814516e-23   -7.1475693547e-24
   0.2500000000   -2.6586046753e-23   -1.8445477403e-23
   0.5000000000   -2.4509893861e-23    6.2058590872e-24
   0.7500000000   -3.9605795936e-23   -1.6760673820e-23
   1.0000000000   -4.1656017636e-23   -9.7309153523e-25
   1.2500000000   -3.2507782068e-23   -1.9235916003e-23
   1.5000000000   -3.7251674303e-23   -1.0408737969e-26
   1.7500000000   -4.3790595536e-23   -4.6473394040e-24
   2.0000000000   -3.5209234400e-23   -1.0514383112e-23
   2.2500000000   -3.0197315462e-23   -1.8448817337e-24
   2.5000000000   -5.1429520042e-23   -1.1712633755e-23
   2.7500000000   -4.4624547917e-23   -7.6209033716e-24
   3.0000000000   -3.3250333843e-23   -1.1258224348e-23
   3.2500000000   -2.8544798159e-23   -3.0339774000e-24
   3.5000000000   -2.3011312478e-23    9.1890753348e-24
   3.7500000000   -1.6000298512e-23   -1.6828028325e-23
   4.0000000000   -3.0013980532e-23   -6.3517647246e-24
   4.2500000000   -3.1004217713e-23   -2.5021736554e-23
   4.5000000000   -4.7450875682e-23   -4.1538634380e-24
   4.7500000000   -3.9662696642e-23   -3.6290577844e-24
   5.0000000000   -3.9039445138e-23   -4.1346837402e-25
   5.2500000000   -2.7997272753e-23    6.4899774373e-25
   5.5000000000   -3.2608376957e-23   -6.0476243868e-24
   5.7500000000   -3.9126120454e-23   -1.4114655165e-23
   6.0000000000   -4.2474693503e-23   -2.0301100745e-24
   6.2500000000   -4.3813079673e-23   -8.2714380629e-24
   6.5000000000   -4.0305602142e-23   -1.0786982461e-23
   6.7500000000   -2.9665782832e-23   -7.7482962924e-24
   7.0000000000   -3.0090621629e-23   -1.4885576289e-23
   7.2500000000   -4.2661143904e-23   -6.1678348852e-24
   7.5000000000   -3.0800383426e-23   -7.7379383714e-24
   7.7500000000   -4.9046701269e-23    5.5578253670e-24
   8.0000000000   -3.2295287869e-23   -1.0429080702e-23
   8.2500000000   -3.5004401638e-23   -1.3212304814e-23
   8.5000000000   -4.2383940033e-23   -1.6248127454e-23
   8.7500000000   -3.7804040041e-23   -6.2721988549e-24
   9.0000000000   -2.9946678383e-23   -1.5511528298e-23
   9.2500000000   -2.5627682237e-23   -1.1056439944e-23
   9.5000000000   -2.9414411582e-23   -2.7059076455e-24
   9.7500000000   -3.2773456837e-23   -5.1067999721e-24
  10.0000000000   -3.9139838515e-23   -1.3707893512e-23
  10.2500000000   -2.6675206450e-23   -4.5540856430e-24
  10.5000000000   -3.2373583613e-23   -3.1321963564e-23
  10.7500000000   -4.1755707774e-23   -2.6935501866e-23
  11.0000000000   -2.6378594273e-23   -9.7007768647e-24
  11.2500000000   -3.9773050889e-23   -3.4936327754e-24
  11.5000000000   -3.2062179054e-23   -2.7695209910e-24
  11.7500000000   -3.2143888929e-23   -1.3919984756e-23
  12.0000000000   -3.7880203863e-23   -1.1193703854e-24
