#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.9460693086e-23    5.4891831248e-24
   0.2500000000   -3.8072695171e-23    5.6976604106e-24
   0.5000000000   -3.5116969270e-23   -4.2318495554e-24
   0.7500000000   -3.9093616390e-23   -2.6871391166e-24
   1.0000000000   -2.8960268538e-23    4.2364033397e-24
   1.2500000000   -4.1707963844e-23    6.8339062003e-24
   1.5000000000   -3.7237728881e-23   -4.9430852691e-24
   1.7500000000   -3.4741585538e-23   -1.6046026041e-24
   2.0000000000   -3.5168135105e-23    1.4033364208e-23
   2.2500000000   -3.2872896710e-23    7.5677774601e-24
   2.5000000000   -4.0733027272e-23    1.1039613363e-23
   2.7500000000   -2.2877753212e-23    1.0457737592e-23
   3.0000000000   -3.2648502591e-23    2.4784310074e-24
   3.2500000000   -2.9467560593e-23   -1.0411165380e-23
   3.5000000000   -3.1866084212e-23    5.8945103513e-24
   3.7500000000   -4.0681312432e-23    1.1314230253e-24
   4.0000000000   -3.7530112657e-23   -8.7081464078e-25
   4.2500000000   -3.2935655883e-23    1.2325217334e-23
   4.5000000000   -3.0462506285e-23   -4.6390371344e-24
   4.7500000000   -3.0686068792e-23   -1.7655085895e-24
   5.0000000000   -2.7432618390e-23    5.5350763430e-24
   5.2500000000   -3.0383437009e-23    6.5056052074e-24
   5.5000000000   -2.2549495842e-23    3.2727406601e-24
   5.7500000000   -2.7047690473e-23    1.8806176873e-24
   6.0000000000   -3.8506438908e-23    7.7614889114e-24
   6.2500000000   -3.2707614694e-23   -1.3507264449e-23
   6.5000000000   -2.8501252837e-23    3.8459661455e-24
   6.7500000000   -3.0444949988e-23    1.3615761621e-24
   7.0000000000   -2.2968219574e-23   -3.9550990987e-25
   7.2500000000   -2.9710003350e-23   -6.2705703746e-24
   7.5000000000   -2.3998433257e-23    2.5315132039e-24
   7.7500000000   -3.0128364653e-23    7.2363582671e-24
   8.0000000000   -3.6128085531e-23    1.9444073825e-23
   8.2500000000   -1.6986193608e-23    2.8280630425e-24
   8.5000000000   -2.8018639970e-23    6.4565488698e-24
   8.7500000000   -2.9089591365e-23    6.8051070301e-24
   9.0000000000   -4.0203856762e-23   -5.6521739771e-24
   9.2500000000   -1.7630235324e-23    1.6536626976e-25
   9.5000000000   -2.5639048086e-23   -4.6851290817e-24
   9.7500000000   -2.3429242138e-23    7.3600225214e-24
  10.0000000000   -2.3418622491e-23   -1.9714046863e-24
  10.2500000000   -2.5582051606e-23   -3.1428487605e-24
  10.5000000000   -2.7631951871e-23    7.5307087701e-25
  10.7500000000   -1.6645538824e-23    7.8692482932e-24
  11.0000000000   -3.2539373859e-23    6.9069779350e-24
  11.2500000000   -2.2959854312e-23    1.0043533446e-23
  11.5000000000   -2.3485741151e-23    1.3143365879e-23
  11.7500000000   -2.6491339617e-23    5.8735434142e-24
  12.0000000000   -2.5206616671e-23   -1.2649626284e-24
  12.2500000000   -2.3476557733e-23    1.7216846749e-24
  12.5000000000   -2.5425811545e-23    6.4758693136e-25
  12.7500000000   -2.3795067882e-23    9.5017484055e-24
  13.0000000000   -2.0713011385e-23   -3.5760444850e-24
  13.2500000000   -2.6078439328e-23   -5.0278903515e-24
  13.5000000000   -2.6407994185e-23   -2.3689191913e-24
  13.7500000000   -2.3279430216e-23    1.7944606404e-24
  14.0000000000   -2.9667092060e-23    3.5657518575e-24
  14.2500000000   -2.6382264014e-23    1.9861748535e-24
  14.5000000000   -1.6870893028e-23   -6.9418523872e-24
  14.7500000000   -2.4150132964e-23    3.7493498507e-25
  15.0000000000   -2.5883353619e-23    7.1100962537e-24
  15.2500000000   -2.7840218122e-23    6.0044536865e-24
  15.5000000000   -3.1514890176e-23    7.6929989539e-24
  15.7500000000   -2.6425120138e-23    4.3315687714e-25
  16.0000000000   -2.4273389666e-23    3.9387683567e-24
  16.2500000000   -2.4608865384e-23    2.8479654368e-24
  16.5000000000   -1.6694588417e-23   -4.3550909452e-24
  16.7500000000   -2.5289550476e-23    2.5324086751e-24
  17.0000000000   -2.1744153265e-23   -4.8515063903e-24
  17.2500000000   -3.2466666297e-23    9.8881642379e-24
  17.5000000000   -2.1926970924e-23    9.0594247173e-24
  17.7500000000   -2.1190077577e-23    3.0446462015e-24
  18.0000000000   -2.5571068025e-23    2.2286042241e-24
  18.2500000000   -2.6244944783e-23    5.5804682798e-24
  18.5000000000   -2.1734237918e-23    6.5257956339e-24
  18.7500000000   -1.9972127177e-23    3.6149520682e-24
