#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.3954881607e-23    6.7635439962e-23
   0.2500000000    6.6367457906e-23    7.2011071143e-23
   0.5000000000    6.5927070774e-23    7.3916842654e-23
   0.7500000000    7.0598644730e-23    6.6484749819e-23
   1.0000000000    7.0308786814e-23    6.2055028049e-23
   1.2500000000    6.5493347112e-23    7.0510840454e-23
   1.5000000000    6.1658631571e-23    7.1540663746e-23
   1.7500000000    6.5808141321e-23    7.1173333061e-23
   2.0000000000    6.6030159063e-23    6.9741269843e-23
   2.2500000000    6.4883390458e-23    6.3625406858e-23
   2.5000000000    6.7688594198e-23    6.3658882635e-23
   2.7500000000    6.6508979478e-23    6.6400713128e-23
   3.0000000000    6.1036368665e-23    6.3677650465e-23
   3.2500000000    6.1858292005e-23    6.2965768280e-23
   3.5000000000    5.8911728134e-23    6.4125061597e-23
   3.7500000000    6.4632412322e-23    6.4581898017e-23
   4.0000000000    6.6460728512e-23    6.5974220586e-23
   4.2500000000    6.4090916282e-23    6.2851327355e-23
   4.5000000000    6.1927141627e-23    6.2016769415e-23
   4.7500000000    6.4434548812e-23    6.2352526376e-23
   5.0000000000    5.9644928609e-23    6.8568058130e-23
   5.2500000000    6.1053337525e-23    5.6032257780e-23
   5.5000000000    5.7880862345e-23    6.3446623600e-23
   5.7500000000    5.9237362564e-23    6.2425038384e-23
   6.0000000000    5.8613119378e-23    6.0396332231e-23
   6.2500000000    6.0429356038e-23    5.7667199376e-23
   6.5000000000    5.7770913004e-23    5.5431520403e-23
   6.7500000000    5.8076492237e-23    5.9532788872e-23
   7.0000000000    5.3808753013e-23    6.0927385934e-23
   7.2500000000    5.7462327783e-23    5.5124326520e-23
   7.5000000000    5.7779600010e-23    6.6949132058e-23
   7.7500000000    5.6604773072e-23    5.5410282557e-23
   8.0000000000    6.1191681687e-23    5.6395498085e-23
   8.2500000000    5.1302412927e-23    6.2755090384e-23
   8.5000000000    5.0909901600e-23    5.5198139737e-23
   8.7500000000    6.1109953201e-23    5.6105399241e-23
   9.0000000000    5.4480679523e-23    5.1781287157e-23
   9.2500000000    5.5628034335e-23    5.3539604811e-23
   9.5000000000    5.3567078452e-23    5.6459853177e-23
   9.7500000000    5.1857388420e-23    5.1354502014e-23
  10.0000000000    5.5656992556e-23    6.0887722541e-23
  10.2500000000    5.2284833257e-23    5.5648580577e-23
  10.5000000000    5.3606903324e-23    5.2011835835e-23
  10.7500000000    5.5495583582e-23    5.4360055793e-23
  11.0000000000    5.4899707329e-23    5.2137879178e-23
  11.2500000000    5.2859818157e-23    5.5172782442e-23
  11.5000000000    5.1149880198e-23    5.3498225250e-23
  11.7500000000    5.3032998211e-23    5.5850061994e-23
  12.0000000000    5.2631523676e-23    5.3938169593e-23
  12.2500000000    5.3587256475e-23    5.0241318867e-23
  12.5000000000    5.2056374601e-23    4.8387615679e-23
  12.7500000000    5.0438320509e-23    5.4754238856e-23
  13.0000000000    4.8365478364e-23    5.0754097995e-23
  13.2500000000    5.0672746925e-23    4.9241922741e-23
  13.5000000000    4.9080978468e-23    5.1255250196e-23
  13.7500000000    5.4969614849e-23    5.7870350788e-23
  14.0000000000    4.7721648948e-23    4.9370749743e-23
  14.2500000000    5.0715134983e-23    4.7740924857e-23
  14.5000000000    4.9827648748e-23    4.0916872528e-23
  14.7500000000    4.9945216168e-23    4.7076184146e-23
  15.0000000000    4.8352588653e-23    4.9108156963e-23
  15.2500000000    4.6254728677e-23    4.7074802908e-23
  15.5000000000    4.4513103550e-23    4.7544025887e-23
  15.7500000000    4.4961953798e-23    4.6397980835e-23
  16.0000000000    4.9519916736e-23    4.6576423383e-23
  16.2500000000    5.0268214355e-23    4.5180273119e-23
  16.5000000000    4.3945986148e-23    4.8771075247e-23
  16.7500000000    4.9192682800e-23    3.9045888535e-23
  17.0000000000    4.4457677359e-23    3.9565303735e-23
  17.2500000000    4.6729749227e-23    4.3209327519e-23
  17.5000000000    4.5325683270e-23    4.5545549990e-23
  17.7500000000    4.7750771067e-23    4.1872860775e-23
  18.0000000000    4.8541867002e-23    4.1474927319e-23
  18.2500000000    4.6154712984e-23    4.7046694454e-23
  18.5000000000    4.5582454779e-23    4.7566104201e-23
  18.7500000000    4.4545581864e-23    4.4233568070e-23
  19.0000000000    4.3437670658e-23    4.0480218532e-23
  19.2500000000    4.2367515512e-23    3.9856735435e-23
  19.5000000000    4.5123931579e-23    3.8868071422e-23
  19.7500000000    4.3684049239e-23    4.0862208856e-23
  20.0000000000    3.9054950342e-23    3.8961676470e-23
  20.2500000000    4.1995667340e-23    4.4611502437e-23
  20.5000000000    4.2863354446e-23    3.8930676206e-23
  20.7500000000    4.4728352363e-23    4.1861366393e-23
  21.0000000000    4.1319759695e-23    4.0058413943e-23
  21.2500000000    3.9052943162e-23    3.7884716670e-23
  21.5000000000    4.2555449603e-23    4.3174099822e-23
  21.7500000000    4.1733307691e-23    4.0615477436e-23
  22.0000000000    4.2869396743e-23    3.7916414026e-23
  22.2500000000    4.0618522351e-23    4.4814069234e-23
  22.5000000000    3.9314234847e-23    3.7807707206e-23
  22.7500000000    3.9708155751e-23    3.8474056258e-23
  23.0000000000    3.8355110463e-23    4.4192233904e-23
  23.2500000000    4.0208947125e-23    4.3721878310e-23
