#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5946741889e-23    7.6125418383e-23
   0.2500000000    3.2709413870e-23    6.5416204163e-23
   0.5000000000    3.7494011188e-23    7.8822146850e-23
   0.7500000000    3.7140665400e-23    6.8494540518e-23
   1.0000000000    2.7004761759e-23    6.4028328989e-23
   1.2500000000    2.9374072420e-23    6.3892211180e-23
   1.5000000000    3.5326687521e-23    6.0908955973e-23
   1.7500000000    2.9958815237e-23    7.2259587274e-23
   2.0000000000    3.5221815302e-23    7.2179507942e-23
   2.2500000000    2.9456031711e-23    6.8007616468e-23
   2.5000000000    3.1042852760e-23    6.3718720075e-23
   2.7500000000    3.3835561408e-23    6.4984265081e-23
   3.0000000000    2.7982126886e-23    7.0764835451e-23
   3.2500000000    2.8044670657e-23    5.7866906679e-23
   3.5000000000    3.2234505551e-23    6.8579588525e-23
   3.7500000000    3.1693776268e-23    6.9183334052e-23
   4.0000000000    3.2939785631e-23    5.9138018334e-23
   4.2500000000    3.0001097860e-23    6.8698566637e-23
   4.5000000000    3.3668468146e-23    6.1009558854e-23
   4.7500000000    3.7763554685e-23    5.5878890446e-23
   5.0000000000    3.4987466099e-23    6.5926440442e-23
   5.2500000000    3.4582755140e-23    6.1583387452e-23
   5.5000000000    2.8615585276e-23    6.5467121508e-23
   5.7500000000    3.2042364139e-23    6.5881109185e-23
   6.0000000000    2.8232787147e-23    5.6079351043e-23
   6.2500000000    2.9697962056e-23    5.9390560763e-23
   6.5000000000    2.9305116511e-23    6.0526729693e-23
   6.7500000000    3.1927883471e-23    6.3308686028e-23
   7.0000000000    2.7235491674e-23    6.2418260104e-23
   7.2500000000    3.4363814360e-23    6.5426645422e-23
   7.5000000000    3.2116475647e-23    7.0196812637e-23
   7.7500000000    2.5413070007e-23    6.0621115435e-23
   8.0000000000    2.9152523119e-23    5.5960494730e-23
   8.2500000000    2.7668084748e-23    5.9446560249e-23
   8.5000000000    2.7127633792e-23    5.2196029110e-23
   8.7500000000    2.5918522144e-23    6.3824668591e-23
   9.0000000000    2.6829228360e-23    6.6529442906e-23
   9.2500000000    2.6875792674e-23    6.4245087871e-23
   9.5000000000    2.7163671157e-23    6.8266346236e-23
   9.7500000000    2.6229291746e-23    5.9700251599e-23
  10.0000000000    2.4298787491e-23    5.5611632597e-23
  10.2500000000    3.3347308884e-23    5.4503238182e-23
  10.5000000000    2.7555125991e-23    5.1741188262e-23
  10.7500000000    2.9081013566e-23    5.5313957105e-23
  11.0000000000    3.1677184051e-23    6.0950973387e-23
  11.2500000000    2.4029455769e-23    5.8225951074e-23
  11.5000000000    2.4757084728e-23    5.7486405154e-23
  11.7500000000    2.7592063511e-23    5.9552968842e-23
  12.0000000000    2.7575215485e-23    5.9543249439e-23
  12.2500000000    2.2204680636e-23    5.2480888887e-23
  12.5000000000    2.3043916575e-23    6.0080555136e-23
  12.7500000000    2.2380364470e-23    4.9409734501e-23
  13.0000000000    2.6028245840e-23    5.8484671629e-23
  13.2500000000    2.2728330195e-23    6.2749699256e-23
  13.5000000000    2.4093701805e-23    5.7438209778e-23
  13.7500000000    2.4713832265e-23    5.4873789660e-23
  14.0000000000    2.4666160342e-23    5.4081610482e-23
  14.2500000000    2.4942737849e-23    5.6447931798e-23
  14.5000000000    2.5461678035e-23    5.3530631858e-23
  14.7500000000    2.3169060696e-23    5.3126244712e-23
  15.0000000000    2.4562316167e-23    4.9480927979e-23
  15.2500000000    2.5575489555e-23    4.8026374391e-23
  15.5000000000    1.9346085042e-23    5.1628311411e-23
  15.7500000000    2.3468278101e-23    4.8278639245e-23
  16.0000000000    2.4842210593e-23    5.2555832921e-23
  16.2500000000    2.5107305863e-23    5.5085617884e-23
  16.5000000000    2.4438459653e-23    5.9507346358e-23
  16.7500000000    2.3811215076e-23    5.5775181043e-23
  17.0000000000    2.6815826565e-23    4.8851402139e-23
  17.2500000000    1.7966812551e-23    5.3825215941e-23
  17.5000000000    2.6328872780e-23    4.7879880976e-23
  17.7500000000    2.2455492687e-23    5.4148676127e-23
  18.0000000000    2.6783844860e-23    5.0292168375e-23
  18.2500000000    2.7122009788e-23    5.0383011679e-23
  18.5000000000    2.0268586110e-23    5.2956339981e-23
  18.7500000000    2.5953359215e-23    4.7053090954e-23
  19.0000000000    2.2364941512e-23    4.6514328636e-23
  19.2500000000    2.3826345277e-23    4.8376108308e-23
  19.5000000000    2.4907062227e-23    5.4655972393e-23
  19.7500000000    2.2906467431e-23    5.7398774590e-23
  20.0000000000    2.4843999866e-23    5.1022966744e-23
  20.2500000000    2.5396825827e-23    4.8165563073e-23
  20.5000000000    2.3029090984e-23    4.6625300736e-23
  20.7500000000    2.4648982915e-23    5.3802351411e-23
  21.0000000000    2.3712440401e-23    5.0811699130e-23
  21.2500000000    2.4794010400e-23    4.5779359935e-23
  21.5000000000    2.6329693207e-23    5.3401152436e-23
  21.7500000000    2.0678483051e-23    4.4642179931e-23
  22.0000000000    2.7488077782e-23    4.5609261915e-23
  22.2500000000    2.1806825210e-23    5.2154113363e-23
  22.5000000000    2.5530126446e-23    4.2764257595e-23
  22.7500000000    2.2408443811e-23    4.0569209352e-23
  23.0000000000    2.4463626831e-23    4.5135236212e-23
  23.2500000000    2.4001742241e-23    4.6107301862e-23
  23.5000000000    2.1588715835e-23    5.5255029417e-23
  23.7500000000    2.2019629388e-23    4.7120398865e-23
  24.0000000000    2.5389092982e-23    4.5302789642e-23
  24.2500000000    1.8473803860e-23    4.4910564134e-23
  24.5000000000    2.4243690605e-23    4.3667323899e-23
  24.7500000000    2.0911394483e-23    4.5927557282e-23
  25.0000000000    2.3349996107e-23    4.5426104277e-23
  25.2500000000    1.8411171497e-23    4.5590350683e-23
  25.5000000000    1.9422473572e-23    4.0498062160e-23
  25.7500000000    2.2969177608e-23    4.5708288951e-23
  26.0000000000    2.0779039447e-23    4.3274552757e-23
  26.2500000000    2.1704575168e-23    4.0249053279e-23
  26.5000000000    2.0426377579e-23    4.4896699000e-23
  26.7500000000    2.3011601957e-23    4.6810599835e-23
  27.0000000000    2.1058013429e-23    5.1421818101e-23
  27.2500000000    2.0190629058e-23    4.6639429949e-23
  27.5000000000    1.9549761371e-23    4.6742334793e-23
  27.7500000000    1.8855565762e-23    3.9902674908e-23
  28.0000000000    1.8796211004e-23    4.3004403550e-23
  28.2500000000    1.9406252962e-23    4.2712722584e-23
  28.5000000000    1.9524913508e-23    4.5242135853e-23
  28.7500000000    1.8426194941e-23    4.1097580599e-23
  29.0000000000    2.0452496811e-23    3.9408698252e-23
  29.2500000000    2.0216576409e-23    4.1623320266e-23
  29.5000000000    2.0659899746e-23    4.0587988211e-23
  29.7500000000    2.0090268110e-23    4.4193467309e-23
  30.0000000000    1.8164070286e-23    3.9530706114e-23
  30.2500000000    2.0256605974e-23    3.8505796401e-23
  30.5000000000    1.8415282110e-23    3.6374762254e-23
  30.7500000000    1.9288206231e-23    3.9310590772e-23
  31.0000000000    1.9359388235e-23    4.2086908201e-23
  31.2500000000    1.9656492113e-23    4.2624173953e-23
  31.5000000000    1.9820469375e-23    3.6794875424e-23
  31.7500000000    2.1033943883e-23    3.9031670322e-23
  32.0000000000    1.9744049532e-23    3.4388619163e-23
  32.2500000000    1.8878796167e-23    3.8799500325e-23
  32.5000000000    1.7369553584e-23    3.7289426914e-23
  32.7500000000    2.0623299429e-23    4.1464399709e-23
  33.0000000000    1.9064358050e-23    3.9595032929e-23
  33.2500000000    1.8375682818e-23    3.8537128694e-23
  33.5000000000    1.9175933407e-23    3.5928382007e-23
  33.7500000000    1.7264045767e-23    3.5570665019e-23
  34.0000000000    1.8920732761e-23    3.8857075946e-23
  34.2500000000    1.7098715113e-23    3.8222071976e-23
  34.5000000000    1.6692672049e-23    3.9146912324e-23
  34.7500000000    1.8856896897e-23    3.7913988725e-23
  35.0000000000    1.8529763579e-23    3.5117382018e-23
  35.2500000000    1.9913538714e-23    3.5885268903e-23
  35.5000000000    1.9246595426e-23    3.1988364954e-23
