#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.5551851140e-15    0.0000000000e+00
   0.2500000000   -6.0162923639e-15    0.0000000000e+00
   0.5000000000   -3.5726891573e-15    0.0000000000e+00
   0.7500000000    2.7883533495e-15    0.0000000000e+00
   1.0000000000   -1.3882654722e-14    0.0000000000e+00
   1.2500000000   -2.2183005240e-14    0.0000000000e+00
   1.5000000000   -2.5539341066e-14    0.0000000000e+00
   1.7500000000   -4.5949335230e-15    0.0000000000e+00
   2.0000000000    8.3414049263e-15    0.0000000000e+00
   2.2500000000   -1.0185371602e-14    0.0000000000e+00
   2.5000000000   -3.3636665093e-14    0.0000000000e+00
   2.7500000000   -3.5193606576e-14    0.0000000000e+00
   3.0000000000   -1.6999935452e-14    0.0000000000e+00
   3.2500000000   -1.7887095931e-15    0.0000000000e+00
   3.5000000000    2.0319275313e-14    0.0000000000e+00
   3.7500000000    9.8752424454e-16    0.0000000000e+00
   4.0000000000   -1.9584104426e-14    0.0000000000e+00
   4.2500000000   -7.9090409322e-15    0.0000000000e+00
   4.5000000000   -3.2764059600e-15    0.0000000000e+00
   4.7500000000   -8.5186435926e-15    0.0000000000e+00
   5.0000000000    1.3999143983e-15    0.0000000000e+00
   5.2500000000    4.7704125997e-15    0.0000000000e+00
   5.5000000000    1.8335705281e-14    0.0000000000e+00
   5.7500000000    3.5390011129e-15    0.0000000000e+00
   6.0000000000    3.2963391935e-15    0.0000000000e+00
   6.2500000000   -3.2951558289e-14    0.0000000000e+00
   6.5000000000   -7.6783371004e-14    0.0000000000e+00
   6.7500000000   -5.0495660927e-14    0.0000000000e+00
   7.0000000000    3.1311390086e-15    0.0000000000e+00
   7.2500000000    6.0777763487e-14    0.0000000000e+00
   7.5000000000    7.5037234935e-14    0.0000000000e+00
   7.7500000000    1.8114095790e-14    0.0000000000e+00
   8.0000000000    2.4538344484e-14    0.0000000000e+00
   8.2500000000   -3.6847626329e-14    0.0000000000e+00
   8.5000000000   -6.7536105310e-14    0.0000000000e+00
   8.7500000000   -3.6640793597e-14    0.0000000000e+00
   9.0000000000   -2.7979344744e-14    0.0000000000e+00
   9.2500000000    1.1728259445e-15    0.0000000000e+00
   9.5000000000   -6.8017321801e-15    0.0000000000e+00
   9.7500000000    4.8956779735e-14    0.0000000000e+00
  10.0000000000   -1.9178938985e-14    0.0000000000e+00
  10.2500000000   -9.1760155615e-15    0.0000000000e+00
  10.5000000000    3.8606948964e-14    0.0000000000e+00
  10.7500000000    5.6495941962e-14    0.0000000000e+00
  11.0000000000    3.6002158519e-14    0.0000000000e+00
  11.2500000000    4.2151297969e-14    0.0000000000e+00
  11.5000000000    3.2991231221e-14    0.0000000000e+00
  11.7500000000   -6.0473208174e-14    0.0000000000e+00
  12.0000000000   -6.5037261744e-14    0.0000000000e+00
  12.2500000000   -2.7299725954e-14    0.0000000000e+00
  12.5000000000    1.1620201990e-14    0.0000000000e+00
  12.7500000000    5.5293054128e-14    0.0000000000e+00
  13.0000000000    7.5964160987e-14    0.0000000000e+00
  13.2500000000    5.0449150889e-14    0.0000000000e+00
  13.5000000000    1.6641226339e-14    0.0000000000e+00
  13.7500000000   -3.7797010873e-14    0.0000000000e+00
  14.0000000000   -1.0303095746e-14    0.0000000000e+00
  14.2500000000   -4.2997922041e-14    0.0000000000e+00
  14.5000000000   -8.3546269111e-15    0.0000000000e+00
  14.7500000000   -2.4034822953e-14    0.0000000000e+00
  15.0000000000   -6.8877504590e-14    0.0000000000e+00
  15.2500000000   -3.4085166347e-14    0.0000000000e+00
  15.5000000000   -8.2481814286e-15    0.0000000000e+00
  15.7500000000    1.2612234227e-14    0.0000000000e+00
  16.0000000000    6.1961962245e-14    0.0000000000e+00
  16.2500000000    5.6972882716e-14    0.0000000000e+00
  16.5000000000    7.5265295559e-14    0.0000000000e+00
  16.7500000000    6.0079330955e-14    0.0000000000e+00
  17.0000000000   -1.1930635506e-14    0.0000000000e+00
  17.2500000000   -4.7417726194e-14    0.0000000000e+00
  17.5000000000   -7.4287071041e-14    0.0000000000e+00
  17.7500000000   -7.6900838150e-14    0.0000000000e+00
  18.0000000000   -3.5798613874e-14    0.0000000000e+00
  18.2500000000    2.1824412775e-15    0.0000000000e+00
  18.5000000000   -8.4889652801e-15    0.0000000000e+00
  18.7500000000    1.7308306840e-14    0.0000000000e+00
  19.0000000000    4.9224757468e-14    0.0000000000e+00
  19.2500000000    4.8922224390e-14    0.0000000000e+00
  19.5000000000    1.4798062465e-14    0.0000000000e+00
  19.7500000000   -4.8217141682e-15    0.0000000000e+00
  20.0000000000   -2.8106400720e-14    0.0000000000e+00
  20.2500000000   -5.4358106205e-14    0.0000000000e+00
  20.5000000000   -2.2140711095e-14    0.0000000000e+00
  20.7500000000   -5.6146242201e-15    0.0000000000e+00
  21.0000000000    3.2975592897e-14    0.0000000000e+00
  21.2500000000    4.6148037062e-14    0.0000000000e+00
  21.5000000000    2.6844012650e-14    0.0000000000e+00
  21.7500000000   -1.5706471877e-14    0.0000000000e+00
  22.0000000000   -3.6980253982e-14    0.0000000000e+00
  22.2500000000   -1.0091787173e-14    0.0000000000e+00
  22.5000000000    2.4619533454e-15    0.0000000000e+00
  22.7500000000    3.6230450752e-14    0.0000000000e+00
  23.0000000000    2.1096734081e-14    0.0000000000e+00
  23.2500000000    2.7390890295e-14    0.0000000000e+00
  23.5000000000    2.5524741347e-14    0.0000000000e+00
  23.7500000000    2.1457706927e-14    0.0000000000e+00
  24.0000000000    5.8138542638e-16    0.0000000000e+00
  24.2500000000   -3.1818122782e-14    0.0000000000e+00
  24.5000000000   -4.3018978566e-14    0.0000000000e+00
  24.7500000000   -7.0204530515e-14    0.0000000000e+00
  25.0000000000   -2.6135676141e-14    0.0000000000e+00
  25.2500000000    3.3721957766e-15    0.0000000000e+00
  25.5000000000    6.2014400849e-14    0.0000000000e+00
  25.7500000000    6.6786978319e-14    0.0000000000e+00
  26.0000000000    4.3548018149e-14    0.0000000000e+00
  26.2500000000    1.4808033753e-14    0.0000000000e+00
  26.5000000000   -2.2938065048e-14    0.0000000000e+00
  26.7500000000   -3.4708406474e-14    0.0000000000e+00
  27.0000000000   -3.0510877319e-14    0.0000000000e+00
  27.2500000000    1.1915248949e-14    0.0000000000e+00
  27.5000000000    4.9634781675e-14    0.0000000000e+00
  27.7500000000    4.7414664333e-14    0.0000000000e+00
  28.0000000000    3.5760653360e-14    0.0000000000e+00
  28.2500000000    1.7425375317e-14    0.0000000000e+00
  28.5000000000    1.5123000769e-14    0.0000000000e+00
  28.7500000000   -9.7419596379e-15    0.0000000000e+00
  29.0000000000   -2.6460327202e-14    0.0000000000e+00
  29.2500000000   -3.3020975548e-14    0.0000000000e+00
  29.5000000000   -1.7943083201e-14    0.0000000000e+00
  29.7500000000   -1.3212972782e-14    0.0000000000e+00
  30.0000000000   -5.8814816360e-15    0.0000000000e+00
  30.2500000000    2.5890607292e-14    0.0000000000e+00
  30.5000000000   -7.8841256399e-15    0.0000000000e+00
  30.7500000000   -3.8583226949e-14    0.0000000000e+00
  31.0000000000   -1.7611871046e-14    0.0000000000e+00
  31.2500000000   -1.3952145227e-14    0.0000000000e+00
  31.5000000000    2.3059432482e-14    0.0000000000e+00
  31.7500000000    3.3689649712e-14    0.0000000000e+00
  32.0000000000    1.9495874386e-14    0.0000000000e+00
  32.2500000000   -7.1672468759e-15    0.0000000000e+00
  32.5000000000    2.6536073054e-14    0.0000000000e+00
  32.7500000000    6.6534983148e-14    0.0000000000e+00
  33.0000000000    1.0337151820e-13    0.0000000000e+00
  33.2500000000    9.7575732666e-14    0.0000000000e+00
