#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2440570661e-23   -4.6499322037e-24
   0.2500000000    1.3392748579e-23   -3.3300358605e-24
   0.5000000000    7.1270238374e-24    4.2807755797e-24
   0.7500000000    1.6889410560e-23    3.1486679715e-24
   1.0000000000    1.2384953732e-23   -7.4325371704e-24
   1.2500000000    1.0688862475e-23    3.5365203769e-25
   1.5000000000    4.1282481005e-24   -7.6754084599e-24
   1.7500000000    5.9874087361e-24   -5.4104334292e-24
   2.0000000000    8.3353352232e-24    2.3272209662e-24
   2.2500000000    6.2774915815e-24    9.4080399792e-24
   2.5000000000    1.2021567200e-23    1.1228389857e-23
   2.7500000000    1.3024903600e-23   -9.1928174430e-24
   3.0000000000    8.5563324655e-24   -7.5566937719e-24
   3.2500000000    1.0866107615e-23   -1.3259182086e-24
   3.5000000000    1.2940151231e-23    3.4482023269e-24
   3.7500000000    1.8296789574e-23   -6.3951804507e-24
   4.0000000000    8.9388804030e-24    1.3431231929e-25
   4.2500000000    1.1256986389e-23    2.1352094699e-24
   4.5000000000    3.4696784962e-24   -1.9175152830e-24
   4.7500000000    6.7065133451e-24   -1.0623100038e-23
   5.0000000000    1.9798618213e-24    5.2156347744e-24
   5.2500000000    2.9566518000e-24    4.2300546625e-24
   5.5000000000   -5.2135874495e-24    3.9343660939e-24
   5.7500000000    1.4888834462e-23   -5.0786080578e-24
   6.0000000000    1.5124656014e-23    6.2850594282e-25
   6.2500000000   -1.0848682074e-24    1.2951031582e-24
   6.5000000000    8.8764123508e-24    2.9599561230e-24
   6.7500000000    1.1243771387e-23   -5.4172480998e-24
   7.0000000000    1.3349876877e-23   -5.4000624370e-24
   7.2500000000    8.6998095070e-24   -4.6421757328e-24
   7.5000000000    8.7678056883e-24    3.7603395207e-24
   7.7500000000    1.2893782511e-23   -2.7856928363e-24
   8.0000000000    1.3356625179e-23   -1.3852795329e-23
   8.2500000000    2.7926316792e-24   -1.5572340712e-24
   8.5000000000    1.0455944216e-23    6.7964201802e-25
   8.7500000000    9.3919262198e-24    8.3864400016e-24
   9.0000000000    9.3857803583e-24    2.6625561727e-24
   9.2500000000    7.1286277420e-24    1.4639430691e-24
   9.5000000000    6.5635811286e-24   -4.4343380402e-24
   9.7500000000    1.1409427832e-23   -5.4225785559e-24
  10.0000000000    4.2652957105e-24    1.9711810860e-24
  10.2500000000    2.5233196013e-24    4.7627869608e-24
  10.5000000000    4.8005582875e-24   -7.1956800547e-24
  10.7500000000    5.6708947341e-24   -1.4050985372e-24
  11.0000000000    8.9155562160e-24    6.2140001623e-24
  11.2500000000    3.1290653657e-24   -3.0850307578e-24
  11.5000000000    1.9811603314e-24   -1.0650107789e-23
  11.7500000000    6.4351109921e-24   -7.3200711621e-24
  12.0000000000    2.7652577417e-24    6.6833711074e-24
  12.2500000000    8.4981342157e-24   -1.0470897739e-23
  12.5000000000    7.9916835561e-24    1.2779677902e-24
  12.7500000000    7.0155123256e-24   -4.3732595525e-26
  13.0000000000    1.5783332288e-24   -5.8334524211e-24
  13.2500000000    1.2829072599e-24   -5.7289944214e-24
  13.5000000000    1.4725769217e-24    2.0271191938e-24
  13.7500000000    1.0915639335e-23    8.0836172478e-25
  14.0000000000    1.3737750627e-23    5.2639854762e-24
  14.2500000000    8.9768513440e-24   -8.7067925209e-24
  14.5000000000    5.8856282504e-24   -8.2104418967e-24
  14.7500000000   -1.4472870769e-24    2.0962501921e-24
  15.0000000000    9.3205271520e-24    4.3445227384e-25
  15.2500000000   -7.0674517681e-25    3.1123511734e-24
  15.5000000000    7.5405695239e-24   -1.3154343986e-23
  15.7500000000    8.7142040093e-24   -1.0595272724e-25
  16.0000000000    7.1990988703e-24    6.2637075736e-24
  16.2500000000    8.2938520217e-24    3.6561197999e-24
  16.5000000000    7.9159350525e-24   -3.9188842121e-24
  16.7500000000    5.7593464694e-24    1.9661114606e-25
  17.0000000000    3.1033065519e-24   -9.2487698686e-27
  17.2500000000    9.5079961361e-24    2.3414892876e-24
  17.5000000000    4.4854973116e-24   -5.6416018732e-24
  17.7500000000    3.7723516244e-24   -2.4229971834e-24
  18.0000000000    6.2259834002e-24   -5.2749253991e-24
  18.2500000000    9.3985938955e-24   -2.2684924630e-24
  18.5000000000    7.1386581356e-24   -1.6286488010e-24
  18.7500000000    7.2856596959e-24    3.0309601347e-24
  19.0000000000    4.8591874763e-24   -2.1636250008e-24
  19.2500000000    1.0968633057e-23   -9.0969262341e-24
  19.5000000000    6.3577282959e-24    3.8615577431e-24
  19.7500000000    5.2562030791e-24   -1.5964249716e-24
  20.0000000000    4.8981566247e-24   -1.0724786542e-24
  20.2500000000    3.7175036568e-24    2.2963090823e-25
  20.5000000000    7.6149476960e-24    3.9667711560e-24
  20.7500000000    5.9997013000e-24   -1.2330134048e-23
  21.0000000000    1.0962237492e-23    9.1260397299e-24
  21.2500000000    3.3402508189e-24   -2.5353322339e-24
  21.5000000000    4.4723286930e-24   -6.4643794722e-24
  21.7500000000    9.7754793047e-24   -4.5341216044e-24
  22.0000000000   -7.7205559058e-25   -4.6467455842e-24
  22.2500000000    5.4186013987e-24   -5.8331294196e-25
  22.5000000000    7.2711998480e-24    2.0524901934e-24
  22.7500000000    5.6927077763e-24   -1.9166184471e-24
  23.0000000000    1.0708145215e-24   -6.3722633062e-24
  23.2500000000    8.5020808808e-25   -8.7505246191e-25
  23.5000000000    5.2895332349e-24   -1.0658347439e-24
  23.7500000000    4.5975714426e-24   -1.0016534230e-23
  24.0000000000    3.8740086862e-24    6.9584086605e-24
  24.2500000000    5.3865799272e-24    4.0865395173e-24
  24.5000000000    1.9193226045e-24   -4.1820599468e-24
  24.7500000000    3.8310808188e-24    6.5690277242e-25
  25.0000000000    6.0188541722e-24   -6.4306561508e-24
  25.2500000000    6.8504673522e-24   -5.8689900734e-25
  25.5000000000    6.3159757424e-24    4.0115934592e-25
  25.7500000000    7.6571086283e-24   -6.2275469572e-24
  26.0000000000    1.4917270031e-24   -1.4820914923e-24
  26.2500000000    4.2081430309e-24   -8.3374064582e-24
  26.5000000000    5.1292347246e-24    4.3824834667e-24
  26.7500000000    5.7079254448e-24   -5.3791444132e-24
  27.0000000000    3.0473909071e-24    1.1682549165e-24
  27.2500000000    7.5746612100e-24   -2.5394030039e-24
  27.5000000000    4.9779943251e-24   -6.5411857788e-25
  27.7500000000    3.7718978349e-24   -9.3840109588e-25
  28.0000000000    5.6153413474e-24   -3.2893724616e-24
  28.2500000000    8.0607282329e-25    4.8406722038e-24
  28.5000000000    6.2714668522e-24    5.4073310862e-24
  28.7500000000    9.3460780868e-24   -2.1409461911e-24
  29.0000000000    1.7422495891e-24   -2.5067349026e-25
  29.2500000000    3.6975320570e-24    1.2125666037e-24
  29.5000000000    1.0809042302e-23    6.4890608692e-24
  29.7500000000    4.5592039199e-24   -5.0563604122e-24
  30.0000000000    4.5083961232e-24   -2.9263005023e-24
  30.2500000000    1.2590702486e-24   -1.0151776687e-24
  30.5000000000   -6.1772433188e-25   -2.7971440982e-24
  30.7500000000    4.6880364675e-24   -4.9150557808e-24
  31.0000000000    1.5194533718e-24   -4.4891224754e-24
  31.2500000000    3.7226195258e-24    5.6554448081e-24
  31.5000000000    2.8958407300e-24    6.8496467505e-24
  31.7500000000    2.6184347197e-24   -2.7909644887e-24
  32.0000000000    2.0427384797e-24    2.9080894239e-25
  32.2500000000    1.3181250211e-24    3.8587745009e-24
  32.5000000000    2.4418921961e-24    2.0558241618e-24
  32.7500000000    4.3446704421e-24    2.4582706789e-24
  33.0000000000    2.7879832673e-24    1.0383973414e-24
  33.2500000000    5.2818475315e-24    3.7981157723e-24
  33.5000000000    4.4328374395e-24    1.0295076825e-24
  33.7500000000    2.8679959468e-24    6.2484926295e-25
  34.0000000000   -2.6087450989e-24    3.3619794104e-24
  34.2500000000    9.7009430275e-25   -5.8625543975e-24
  34.5000000000   -2.1690618145e-25    2.3532985979e-24
  34.7500000000   -2.1867838550e-24   -1.3046593233e-24
  35.0000000000    2.0296806348e-24   -1.2333132676e-24
  35.2500000000    2.5968965094e-24   -2.9752231766e-24
  35.5000000000    3.5431783341e-24    3.2177963618e-26
  35.7500000000    3.9271910512e-24   -4.3048918044e-24
  36.0000000000   -1.3869198647e-24   -1.4158050544e-24
  36.2500000000    2.9851893471e-24   -1.5985922571e-24
  36.5000000000    1.0906342494e-24   -5.7031781272e-25
  36.7500000000    2.5040852409e-24   -1.5736476871e-24
  37.0000000000    3.5699970956e-24    3.2607472804e-24
  37.2500000000   -2.9801745130e-25   -7.6877132090e-24
  37.5000000000    2.3718894256e-24   -5.0105485040e-24
  37.7500000000    5.7520024871e-25   -1.2135549674e-25
  38.0000000000    9.0706530894e-25   -1.6320686767e-25
  38.2500000000    3.4032631883e-24    3.2925228981e-24
  38.5000000000    3.2971290363e-24   -2.5541794617e-24
  38.7500000000    2.9214425462e-24    3.7415017545e-24
  39.0000000000    3.0853117384e-24    9.9341492997e-25
  39.2500000000    2.5248108494e-24   -1.5288580476e-24
  39.5000000000    4.9456858566e-24   -2.7329226260e-24
  39.7500000000    2.7692339009e-24    2.2530626561e-24
  40.0000000000    3.1756202980e-24    2.0702102165e-26
  40.2500000000    5.4698802596e-25    2.8928077354e-24
  40.5000000000    3.1406776730e-24   -1.8540776230e-24
  40.7500000000    7.9207239396e-25    3.0687789104e-24
  41.0000000000    1.1703355975e-24    3.1613233220e-24
  41.2500000000    6.1392675377e-25    2.2718451443e-24
  41.5000000000    1.2318164332e-24   -1.1117963420e-24
  41.7500000000    1.2163694400e-24   -3.8463185668e-24
  42.0000000000    1.8034276825e-24    5.6278884242e-25
  42.2500000000    1.6476118453e-24   -7.6124319566e-25
  42.5000000000    1.0653035054e-24   -1.7535905731e-24
  42.7500000000   -3.5654569631e-25    7.7009245564e-25
  43.0000000000   -1.3030754249e-25    1.2805879438e-24
  43.2500000000    2.0552559746e-24   -3.5741797678e-24
  43.5000000000    2.6861626402e-24   -5.3389212628e-24
  43.7500000000    2.0022354842e-24   -3.8899380055e-24
  44.0000000000    2.0784843175e-24    1.2765019525e-24
  44.2500000000    7.3639767446e-25   -4.2356714220e-25
  44.5000000000   -8.3184758841e-26    1.0073949027e-25
  44.7500000000   -1.2111860549e-24   -1.4661294776e-24
  45.0000000000    7.9325800359e-25   -3.8358618562e-24
  45.2500000000    8.1637107107e-25    6.9583966731e-25
  45.5000000000    1.0751145609e-24    5.0871955248e-24
  45.7500000000    3.7239425338e-25   -8.3454294861e-25
  46.0000000000    4.3339797447e-25   -3.6201048793e-24
  46.2500000000    2.5273556453e-24    3.2790575099e-25
  46.5000000000   -2.0988426236e-27   -1.5940464448e-24
  46.7500000000    2.6499354102e-25    4.3714591037e-26
  47.0000000000    5.1307893355e-26   -1.2707555831e-24
  47.2500000000    7.5034977701e-25   -3.2275047967e-24
  47.5000000000    2.7864579444e-24    1.3501466436e-24
  47.7500000000    1.0201410041e-25   -1.6468666804e-24
  48.0000000000    1.0484390004e-24   -2.7769983972e-25
  48.2500000000    2.6262720443e-24    2.0134542619e-24
  48.5000000000    2.5558821645e-24    1.9245975262e-24
  48.7500000000    1.5793079602e-24   -5.2850895106e-25
  49.0000000000    6.7924779376e-25   -1.5576093750e-25
  49.2500000000    2.6047355202e-24    3.1633920981e-24
  49.5000000000   -1.8062533141e-25   -6.8938411985e-25
  49.7500000000   -5.9750088228e-25   -1.9405198222e-24
  50.0000000000   -1.4721643631e-24   -2.2214208739e-24
  50.2500000000   -3.2522354600e-24    1.5813497770e-24
  50.5000000000   -4.2614432159e-25    1.3033941740e-24
  50.7500000000   -1.0890933026e-24   -4.8154406102e-25
  51.0000000000   -6.1131152869e-25    1.7012176065e-24
  51.2500000000   -4.3166716438e-26   -3.6007059836e-25
  51.5000000000   -1.3614233046e-24    1.4924560483e-24
  51.7500000000   -1.0756927828e-24   -4.5085514073e-25
  52.0000000000   -6.3216873012e-25   -1.5512770147e-24
  52.2500000000   -1.8288335371e-24    1.2707423757e-24
  52.5000000000   -1.9874112327e-25   -2.1087838940e-24
  52.7500000000    1.0538393454e-25   -9.5311093785e-25
  53.0000000000    8.2750890893e-26   -4.7583869461e-25
  53.2500000000   -6.8714899196e-25    6.3020716796e-25
  53.5000000000   -5.6802163575e-25   -1.2450067257e-24
  53.7500000000    3.5444899302e-25   -3.8271399743e-25
  54.0000000000   -1.7242652070e-24   -5.7731902447e-25
  54.2500000000   -9.3752660883e-25   -1.3361525537e-24
  54.5000000000   -2.0038013799e-25   -4.9694795106e-25
  54.7500000000    1.8784757185e-25   -2.9063765398e-24
  55.0000000000   -1.0079023628e-24    1.3394342090e-24
  55.2500000000   -1.4614042342e-25    4.4054532218e-25
  55.5000000000   -2.6056704543e-24   -1.5704217067e-24
  55.7500000000   -4.7447165127e-27   -1.2240712126e-24
  56.0000000000   -2.4939927378e-24    1.1032396852e-24
  56.2500000000   -7.3530457958e-25    4.0662807967e-26
  56.5000000000   -4.3633807460e-25    1.3489916992e-24
  56.7500000000    4.8269415122e-25   -5.2622829258e-25
  57.0000000000   -1.5147589810e-24   -5.9845098810e-25
  57.2500000000   -1.2856005180e-24    9.9751559434e-25
  57.5000000000   -1.3212368763e-24   -2.4552284723e-25
  57.7500000000   -1.0746931798e-24    3.9864018487e-26
  58.0000000000   -6.9007476391e-25   -7.2814542720e-25
  58.2500000000   -1.3812363268e-24   -1.3899129694e-24
  58.5000000000   -7.3940054253e-25    5.7256749746e-25
  58.7500000000   -1.6921002075e-24   -1.3142037036e-24
  59.0000000000   -1.4990308831e-24   -2.4840141689e-24
  59.2500000000   -1.9770516650e-24    1.1648734908e-24
  59.5000000000   -1.6897420267e-24   -3.3385041189e-25
  59.7500000000   -2.0494504876e-24    1.9704778930e-25
  60.0000000000   -1.8607062353e-24    4.6985875099e-25
  60.2500000000   -2.0534577863e-24    1.2980923110e-26
  60.5000000000   -2.6405745931e-24    1.8831863909e-24
  60.7500000000   -3.0979930628e-24    1.0225315110e-24
  61.0000000000   -2.6613152445e-24    3.0569053600e-25
  61.2500000000   -3.0287919599e-24    1.0563968501e-24
  61.5000000000   -2.7751661855e-24   -1.0272082802e-25
  61.7500000000   -2.3093713714e-24   -6.9014961149e-25
  62.0000000000   -1.6468328744e-24   -3.6506765409e-25
  62.2500000000   -2.8191370530e-24   -1.3629730250e-24
  62.5000000000   -2.3762485352e-24   -1.6670887950e-25
  62.7500000000   -2.2447523462e-24    2.1087545058e-24
  63.0000000000   -3.0890056839e-24   -8.3567726238e-25
  63.2500000000   -3.0712091906e-24   -4.3181581501e-25
  63.5000000000   -2.4981127083e-24   -8.0156355648e-25
  63.7500000000   -2.2635089678e-24   -7.1760492217e-25
  64.0000000000   -3.4903789641e-24   -1.0799330816e-24
  64.2500000000   -2.3695158649e-24   -5.3725292508e-25
  64.5000000000   -2.3585007295e-24   -2.8196486835e-25
  64.7500000000   -2.6079920010e-24    9.2217740187e-25
  65.0000000000   -3.4671458636e-24   -1.2665359671e-24
  65.2500000000   -2.9784434769e-24   -1.0660904822e-24
  65.5000000000   -3.1459045410e-24   -2.8315310464e-25
  65.7500000000   -2.8517380902e-24   -9.4747348819e-25
  66.0000000000   -2.6797546795e-24   -1.5715265417e-25
  66.2500000000   -2.4402765641e-24   -1.7740273084e-24
  66.5000000000   -2.6097592676e-24    7.0671999423e-25
  66.7500000000   -3.6598140421e-24   -1.5493791512e-24
  67.0000000000   -3.3932406986e-24   -2.1596309558e-24
  67.2500000000   -3.2437749440e-24    1.9017951355e-24
  67.5000000000   -2.6138604991e-24    9.3304299929e-26
  67.7500000000   -2.9274679677e-24   -4.6892743198e-25
  68.0000000000   -3.5583567856e-24    1.2496027680e-24
  68.2500000000   -2.3863460513e-24   -8.9177050264e-25
  68.5000000000   -2.4078123275e-24   -5.9964761171e-25
  68.7500000000   -4.5617822017e-24    1.1040141519e-24
  69.0000000000   -3.9561208554e-24   -1.7903881936e-25
  69.2500000000   -3.6166968923e-24   -2.1136736156e-25
  69.5000000000   -3.4448502458e-24   -1.1183115878e-24
  69.7500000000   -2.7386697545e-24   -1.5011602043e-24
  70.0000000000   -3.9069777659e-24    2.1737559660e-24
  70.2500000000   -2.8217864019e-24    4.8209358783e-25
  70.5000000000   -4.1877506640e-24    5.8315269846e-25
  70.7500000000   -4.6642415588e-24   -1.2004438593e-25
  71.0000000000   -3.3193006474e-24    8.1574547804e-25
  71.2500000000   -4.7690060311e-24   -8.3731979473e-25
  71.5000000000   -3.8286171103e-24   -1.2672804747e-26
  71.7500000000   -5.4674374177e-24   -1.2617615325e-24
  72.0000000000   -3.0381328547e-24    4.3123980143e-25
  72.2500000000   -4.5124128673e-24   -1.9079558987e-25
  72.5000000000   -4.1808620647e-24    7.0397015368e-25
  72.7500000000   -5.9651453188e-24   -9.5661205486e-25
  73.0000000000   -5.5531525547e-24    2.8783349709e-25
  73.2500000000   -4.6004123229e-24   -2.1267097667e-24
  73.5000000000   -5.8510236650e-24   -3.5867163442e-25
  73.7500000000   -4.8871271005e-24    2.3287643859e-24
  74.0000000000   -3.2199554710e-24    2.7873716981e-25
  74.2500000000   -5.6367261005e-24    4.6525366451e-25
  74.5000000000   -3.7743287848e-24   -4.2647130455e-25
  74.7500000000   -5.1516400218e-24    4.0647748429e-24
  75.0000000000   -5.5678838416e-24   -1.0665344422e-24
  75.2500000000   -6.5215116456e-24   -1.5522921815e-24
  75.5000000000   -6.2942582873e-24    8.8799759444e-25
  75.7500000000   -6.0962639321e-24    4.0449393307e-25
  76.0000000000   -7.6490579454e-24   -3.4250532734e-24
  76.2500000000   -5.2320474839e-24   -4.6414224879e-24
  76.5000000000   -7.6145479922e-24   -5.7765482378e-24
  76.7500000000   -7.2516223449e-24   -6.7161760733e-24
  77.0000000000   -4.8449149422e-24    5.6605804011e-25
  77.2500000000   -1.4586037005e-24    3.6927752217e-25
  77.5000000000    1.3499171926e-24    1.9347031075e-24
  77.7500000000    4.6685706614e-24    3.7063277986e-24
  78.0000000000    7.2950799061e-24    6.1908013571e-24
  78.2500000000    2.3980802719e-24    4.5058027537e-24
  78.5000000000    5.6508888364e-24    3.3180353450e-23
  78.7500000000    3.0468140774e-23    2.7100047373e-23
  79.0000000000    2.7080000269e-23    1.9770328572e-23
  79.2500000000    1.5399460983e-23    1.6846505867e-23
  79.5000000000   -1.1492506415e-23    5.7001689584e-23
  79.7500000000   -1.9633112951e-23    2.4460922669e-23
  80.0000000000   -7.4399926957e-24   -4.6000064671e-23
  80.2500000000   -5.1141430950e-23   -1.6714864657e-23
  80.5000000000   -5.9194948315e-23   -3.6725314494e-23
  80.7500000000   -6.3338573104e-23   -6.9269732463e-23
  81.0000000000   -1.2249609152e-22   -9.3926993284e-23
  81.2500000000   -9.5276621873e-23   -1.0045402542e-22
  81.5000000000   -5.9713111656e-23   -1.1027734595e-22
  81.7500000000   -2.2378167436e-23   -1.2110246943e-22
  82.0000000000   -2.6820227276e-23   -3.4808598800e-24
  82.2500000000    2.0530217985e-23    2.5181093587e-23
  82.5000000000    7.7111454554e-23   -2.0078265126e-24
  82.7500000000    1.2400396488e-22    9.8369478221e-23
  83.0000000000    1.2325727583e-22    1.7564372220e-22
  83.2500000000    1.3790255411e-22    1.5527664549e-22
  83.5000000000    5.9044556462e-23    1.9265131120e-22
  83.7500000000    9.8223403441e-23    1.2148304001e-22
  84.0000000000   -1.2854124893e-23    1.2769681494e-23
  84.2500000000   -4.6132841857e-23   -2.6981837594e-24
  84.5000000000   -8.6673048596e-23    3.0059957097e-23
  84.7500000000   -1.8636505460e-22    1.7991970627e-23
  85.0000000000   -1.5957655628e-22   -1.1372078574e-22
  85.2500000000   -8.8664576312e-23   -1.0797851108e-22
  85.5000000000   -7.9705484581e-23   -1.0026946932e-22
  85.7500000000   -1.0358780876e-22   -1.3128203543e-22
  86.0000000000   -3.4599936762e-23   -5.6957361638e-23
  86.2500000000   -2.0007598532e-23   -5.2805873487e-23
  86.5000000000    7.1665598784e-23    9.5860729834e-23
  86.7500000000    1.3676278734e-22   -7.8091419740e-24
  87.0000000000    8.4664179599e-23    2.0500854469e-23
  87.2500000000    8.5793583205e-23    7.4556343697e-23
  87.5000000000    2.9377587659e-23    6.2074618410e-23
  87.7500000000   -6.9827227851e-23   -7.5453972992e-24
  88.0000000000   -7.0496797196e-23   -2.3505680483e-23
  88.2500000000   -1.0281882086e-22   -7.2091069841e-24
  88.5000000000   -1.0285485317e-22   -5.4097317355e-23
  88.7500000000   -5.9248604503e-23   -2.6589566744e-23
  89.0000000000   -5.3274325847e-23   -2.9146987420e-23
  89.2500000000   -1.8279101574e-23   -6.6853018823e-23
  89.5000000000   -6.0806643374e-23   -6.6214287219e-23
  89.7500000000    2.6416368333e-23   -9.9129283962e-23
  90.0000000000    1.3105454386e-23    4.7872286361e-23
  90.2500000000    1.4818134677e-23    1.1121825771e-23
  90.5000000000   -1.4644466506e-23   -1.0675303752e-22
  90.7500000000    3.6405610141e-23   -2.9786020059e-23
  91.0000000000    5.8778157668e-23    1.5694823627e-23
  91.2500000000    1.0070445961e-23    2.6189916037e-23
  91.5000000000   -1.1217961051e-23   -2.8432628493e-23
  91.7500000000    2.1856380541e-23    2.2327276356e-23
  92.0000000000    4.5685187427e-23   -5.3721017483e-23
  92.2500000000   -4.0394198357e-23   -2.6924637531e-23
  92.5000000000   -1.7858593408e-23    3.2161181827e-23
  92.7500000000   -3.5184289839e-23   -6.7940594074e-23
  93.0000000000   -2.7871909162e-23   -2.3301770961e-23
  93.2500000000   -3.0978819816e-23   -3.1413909121e-23
  93.5000000000   -2.9668306395e-23   -2.4696639179e-23
  93.7500000000   -2.5642843921e-23    1.7940979505e-23
  94.0000000000   -1.0870155357e-24   -8.0835897092e-24
  94.2500000000    9.6019142139e-24   -4.7841546413e-23
  94.5000000000    7.7450935269e-24   -5.7876501677e-24
  94.7500000000   -4.2718197553e-24    3.6695543393e-23
  95.0000000000    2.5590307763e-23    4.9095988441e-24
  95.2500000000   -1.9606806462e-23    6.3083248421e-24
  95.5000000000   -5.1056039154e-24    9.3012808434e-25
  95.7500000000    1.7091303965e-23    3.3884001822e-24
  96.0000000000   -2.9199194533e-23    2.6401492904e-23
  96.2500000000   -4.9881125470e-26   -2.3170198677e-24
  96.5000000000   -1.0322291195e-24   -1.3337718856e-23
  96.7500000000   -2.0550470998e-23    1.2338966863e-23
  97.0000000000   -3.0908653148e-23    7.6000937528e-24
  97.2500000000   -3.6316645948e-24   -1.3755527352e-23
  97.5000000000   -5.1751583467e-24    4.8883152991e-24
  97.7500000000   -1.5387672962e-23    3.3767001391e-24
  98.0000000000   -8.8323015956e-24   -5.1137005759e-24
  98.2500000000   -2.7341458827e-24   -4.3132815622e-26
  98.5000000000   -6.3697112075e-24    1.3504739420e-23
  98.7500000000   -2.3014238554e-23    7.2708793512e-24
  99.0000000000   -1.3383985481e-23    6.1242140115e-24
  99.2500000000   -3.4747490372e-23    8.2438717533e-24
  99.5000000000   -2.1229702477e-23    4.8963504194e-24
  99.7500000000   -2.9985335661e-23   -7.1053636253e-24
 100.0000000000   -3.3819356208e-23   -9.6285907542e-24
 100.2500000000   -2.9160555530e-23   -4.6633448552e-24
 100.5000000000   -2.7846548786e-23    7.9674083222e-24
 100.7500000000   -2.2336668587e-23   -1.6608268216e-23
 101.0000000000   -2.9218952884e-23   -1.4192039556e-23
 101.2500000000    1.7259767331e-24    1.2300297437e-23
 101.5000000000   -4.4053460368e-24    3.3570877870e-23
 101.7500000000   -7.2277708002e-24    3.8393052269e-24
 102.0000000000    3.1315675895e-23    3.8964548954e-23
 102.2500000000    8.7254652859e-24    2.7813376505e-23
 102.5000000000    1.0796081759e-23    5.2824099512e-24
 102.7500000000    1.5849040846e-23    1.1084433813e-23
 103.0000000000   -9.5682498423e-25    1.8103957222e-24
 103.2500000000    8.2360093668e-25    1.1592337918e-23
 103.5000000000    1.1374308478e-23    2.7389606185e-23
 103.7500000000   -1.3820935181e-23   -7.0520787308e-24
 104.0000000000   -5.0439198734e-24   -6.4847103426e-24
 104.2500000000   -1.3362413575e-23    1.2406159179e-23
 104.5000000000   -6.3509318761e-23   -3.2131701240e-23
 104.7500000000   -5.1038730701e-23    3.5996594931e-24
 105.0000000000   -6.1733793610e-23   -2.7395918782e-23
 105.2500000000   -6.2493500090e-23   -1.5973604930e-23
 105.5000000000   -3.8770063922e-23    7.6262787660e-25
 105.7500000000   -4.0243974794e-23    7.3400586398e-25
 106.0000000000   -4.0376165621e-23   -1.8976027142e-23
 106.2500000000   -3.7672860855e-23   -5.1825652628e-24
 106.5000000000   -1.3545036219e-23   -2.1834111759e-23
