#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3627221218e-23   -9.6739149131e-24
   0.2500000000    2.0084964523e-23   -3.9962814684e-24
   0.5000000000    3.7857100414e-23   -2.1318634244e-24
   0.7500000000    3.2201278277e-23   -4.1993744060e-24
   1.0000000000    3.8542833910e-23   -1.1787653062e-24
   1.2500000000    3.5472620247e-23    6.4984148097e-24
   1.5000000000    2.7146115949e-23   -5.2850924154e-25
   1.7500000000    2.7218083382e-23   -2.2842207718e-24
   2.0000000000    2.5362740851e-23   -5.5670194382e-24
   2.2500000000    2.9979501098e-23    1.4441544393e-24
   2.5000000000    3.2501133525e-23    7.8273311672e-24
   2.7500000000    2.5837315081e-23   -6.8414655005e-24
   3.0000000000    2.9142849478e-23   -9.9621094454e-24
   3.2500000000    2.9174272528e-23   -1.2533842850e-24
   3.5000000000    2.8943409114e-23    5.9199358816e-24
   3.7500000000    2.6743334316e-23   -6.2636716189e-24
   4.0000000000    2.6346150305e-23    1.8752272843e-24
   4.2500000000    2.2387866219e-23    1.4417462580e-24
   4.5000000000    2.7977103624e-23    6.9820200142e-25
   4.7500000000    2.9500236195e-23    2.4094557619e-24
   5.0000000000    2.1492888983e-23    1.6872030894e-24
   5.2500000000    2.7857854578e-23   -3.9272710369e-24
   5.5000000000    3.0036134871e-23    3.2295047524e-24
   5.7500000000    2.4795244962e-23   -6.4995102807e-24
   6.0000000000    2.0505040315e-23   -5.4645321334e-24
   6.2500000000    2.9844042820e-23   -1.1961630892e-24
   6.5000000000    2.2625674663e-23   -1.8635237971e-24
   6.7500000000    2.7258095743e-23   -5.2120345330e-24
   7.0000000000    2.7412016386e-23   -3.5997036302e-24
   7.2500000000    2.1611504111e-23   -1.0904645149e-23
   7.5000000000    2.6324636573e-23   -9.2903483589e-24
   7.7500000000    3.1337759537e-23   -4.4904506616e-24
   8.0000000000    2.3886574688e-23   -5.7618575424e-24
   8.2500000000    2.7688603411e-23   -7.6412949827e-24
   8.5000000000    2.7878629867e-23   -1.6073461394e-25
   8.7500000000    2.4697834269e-23   -4.1695798966e-24
   9.0000000000    2.9011635483e-23   -5.1979326309e-24
   9.2500000000    2.5253898205e-23   -6.9339200955e-25
   9.5000000000    2.7840081953e-23   -3.5992364562e-24
   9.7500000000    2.1387756668e-23    2.0716071734e-24
  10.0000000000    2.2906170779e-23    4.9016311007e-24
  10.2500000000    2.1525726102e-23   -2.4555894062e-24
  10.5000000000    2.9037118404e-23   -7.1725880254e-24
  10.7500000000    2.6046981618e-23   -2.0767528316e-24
  11.0000000000    2.3360797655e-23   -3.8383759896e-24
  11.2500000000    2.0243611690e-23   -9.5878627451e-24
  11.5000000000    1.9864897863e-23    3.3896692167e-24
  11.7500000000    2.0963996169e-23   -6.9192056509e-24
  12.0000000000    2.3158801485e-23   -9.6519064051e-24
  12.2500000000    2.2911874988e-23    1.8996688214e-24
  12.5000000000    1.8784281012e-23   -3.9732292995e-24
  12.7500000000    1.8314935162e-23    8.8973590577e-24
  13.0000000000    2.3132509881e-23   -5.4888624637e-24
  13.2500000000    2.0237302344e-23   -2.5752922700e-24
  13.5000000000    2.4289647481e-23    2.4582338253e-24
  13.7500000000    2.1907240353e-23   -2.9923030331e-24
  14.0000000000    2.2564158852e-23    5.8852140268e-24
  14.2500000000    2.2874254953e-23    7.5313805470e-24
  14.5000000000    1.7304674103e-23   -1.6441378849e-24
  14.7500000000    2.3572389589e-23    2.0078336708e-24
  15.0000000000    2.5061681725e-23   -1.5802178901e-24
  15.2500000000    2.1553861430e-23   -2.3035935184e-24
  15.5000000000    2.2147769801e-23   -3.9940764078e-24
  15.7500000000    2.0571865444e-23   -5.3703805221e-24
  16.0000000000    1.9731100878e-23   -4.2197719680e-24
  16.2500000000    1.5245060045e-23   -6.5756264560e-24
  16.5000000000    1.6950635626e-23    3.1903473482e-25
  16.7500000000    2.3582912660e-23   -2.7010052458e-24
  17.0000000000    1.7646903952e-23   -5.7583730145e-25
  17.2500000000    1.9071543885e-23    2.2281780212e-24
  17.5000000000    1.7183379190e-23   -7.5782612750e-25
  17.7500000000    2.0803762692e-23    1.8006313190e-25
  18.0000000000    2.0158466416e-23   -2.4428705756e-24
  18.2500000000    2.2630502643e-23    3.6029180682e-26
  18.5000000000    1.8479819384e-23   -1.4652789297e-24
  18.7500000000    2.1589458014e-23   -1.7889739704e-24
  19.0000000000    1.7291027888e-23   -6.7509724690e-24
  19.2500000000    1.5839113280e-23   -3.9787358714e-24
  19.5000000000    1.4675054254e-23   -7.4691163286e-24
  19.7500000000    1.6819803612e-23    1.3447904068e-25
  20.0000000000    1.8372832155e-23   -2.8647335947e-24
  20.2500000000    1.9785678665e-23   -1.1857825325e-24
  20.5000000000    1.6724271092e-23   -5.0576665901e-24
  20.7500000000    1.7545288859e-23   -3.7513590579e-24
  21.0000000000    1.6713736404e-23    5.7523652252e-25
  21.2500000000    1.2360801175e-23   -3.6619177011e-24
  21.5000000000    1.5142464955e-23    1.2849019302e-24
  21.7500000000    2.0996898652e-23   -3.1890792972e-26
  22.0000000000    1.6068133828e-23   -8.7075696631e-25
  22.2500000000    1.6381031795e-23   -1.7957746146e-24
  22.5000000000    1.8286049688e-23   -2.2641848934e-24
  22.7500000000    1.8896475315e-23   -5.0614150551e-24
  23.0000000000    1.6050020608e-23   -3.1661003040e-25
  23.2500000000    1.1887698323e-23    2.3032700016e-24
  23.5000000000    1.5919793194e-23   -4.2745032769e-24
  23.7500000000    1.5621097963e-23   -4.8496298552e-24
  24.0000000000    1.2039047533e-23   -1.5404391481e-24
  24.2500000000    1.4777732004e-23   -1.4129277433e-24
  24.5000000000    1.8180948485e-23   -4.6227723223e-25
  24.7500000000    1.1494798476e-23   -2.1581139388e-24
  25.0000000000    1.4633750605e-23   -6.1762131206e-24
  25.2500000000    1.3239588860e-23   -5.3130989799e-24
  25.5000000000    1.0967190990e-23    1.9753867915e-24
  25.7500000000    1.4666753998e-23   -1.7906740051e-24
  26.0000000000    1.4150283523e-23   -1.8196982026e-24
  26.2500000000    1.0159042129e-23    1.1284690961e-24
  26.5000000000    1.3036617539e-23   -5.6083138874e-24
  26.7500000000    1.3599034813e-23   -1.9980876424e-24
  27.0000000000    1.2937827158e-23   -6.9282615365e-25
  27.2500000000    1.3230950411e-23   -1.5186691872e-24
  27.5000000000    1.7704847504e-23    8.0442587506e-25
  27.7500000000    1.6958878222e-23   -2.1256601530e-24
  28.0000000000    1.4115189159e-23   -3.8927910597e-24
  28.2500000000    1.1061479365e-23   -4.3595947210e-24
  28.5000000000    1.1517302437e-23   -5.5747531785e-24
  28.7500000000    1.0348681688e-23   -2.8373642799e-25
  29.0000000000    1.4279054148e-23   -1.5260548913e-25
  29.2500000000    1.2689773362e-23   -1.9999320698e-24
  29.5000000000    1.1456302089e-23   -7.1236140323e-24
  29.7500000000    1.4573667517e-23    1.6018653492e-24
  30.0000000000    9.5766197520e-24   -4.4621245927e-24
  30.2500000000    1.0112721788e-23   -3.5995258245e-24
  30.5000000000    1.2718493763e-23   -1.7006875406e-24
  30.7500000000    1.3136832470e-23   -1.5725392579e-24
  31.0000000000    1.0815966748e-23   -1.1036460524e-24
  31.2500000000    1.1246234626e-23   -3.6921962065e-24
  31.5000000000    1.0640657451e-23    1.5754560908e-25
  31.7500000000    9.5716795267e-24    2.1283024815e-24
  32.0000000000    1.1570066431e-23   -2.4853644920e-24
  32.2500000000    1.0820620962e-23   -1.3972830799e-24
  32.5000000000    8.9863628730e-24   -1.3754746709e-24
  32.7500000000    7.6258022752e-24   -2.4428675703e-24
  33.0000000000    9.7813285646e-24   -1.1976977861e-24
  33.2500000000    1.0440913648e-23   -2.4726707312e-24
  33.5000000000    6.5234249327e-24   -1.3167816688e-25
  33.7500000000    8.9403129361e-24    2.9753241279e-24
  34.0000000000    8.1625317004e-24    8.7225919760e-25
  34.2500000000    9.5247036580e-24   -2.9087363425e-24
  34.5000000000    9.5761033203e-24   -1.4408495915e-24
  34.7500000000    9.1047901912e-24   -1.8035437165e-24
  35.0000000000    9.4089161303e-24    4.6129702117e-26
  35.2500000000    1.0679007494e-23    2.6993216377e-25
  35.5000000000    1.0100408056e-23   -1.3762425850e-24
  35.7500000000    7.9864521960e-24    1.2009541916e-24
  36.0000000000    8.8620430006e-24   -1.4621379966e-24
  36.2500000000    6.7478220077e-24    7.6679931849e-25
  36.5000000000    7.2820645236e-24   -2.7488755482e-25
  36.7500000000    9.6196336397e-24    3.3849144092e-25
  37.0000000000    6.8681108673e-24   -2.7388084167e-24
  37.2500000000    8.0775113575e-24   -2.6392282179e-24
  37.5000000000    7.9764057076e-24   -5.2664222620e-25
  37.7500000000    8.3953422079e-24   -2.8430021870e-24
  38.0000000000    7.7672554810e-24   -2.3148349683e-24
  38.2500000000    7.2324432184e-24    2.7676977235e-25
  38.5000000000    1.0632529129e-23   -2.3680328189e-24
  38.7500000000    7.9735013519e-24   -6.7246995976e-26
  39.0000000000    6.3027931724e-24   -2.0341182370e-25
  39.2500000000    8.3037610784e-24   -6.0133684232e-26
  39.5000000000    8.0179437862e-24    1.8429355270e-24
  39.7500000000    6.1503614810e-24   -8.5738140494e-25
  40.0000000000    6.4983322705e-24   -4.2783713722e-24
  40.2500000000    5.3397431308e-24   -1.0044616938e-24
  40.5000000000    7.5253528153e-24   -2.1428040700e-24
  40.7500000000    8.4927575205e-24    2.2974566949e-24
  41.0000000000    4.5662557508e-24   -8.5018584175e-25
  41.2500000000    4.5676907849e-24    1.6233251407e-26
  41.5000000000    6.5342216834e-24   -1.2898461193e-24
  41.7500000000    5.7430554619e-24   -2.7543265611e-24
  42.0000000000    6.4387422431e-24   -1.0297269798e-24
  42.2500000000    6.6570966102e-24    2.8688438355e-25
