#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.8443916381e-23   -9.1937320728e-23
   0.2500000000   -5.5869392018e-23   -9.7075329165e-23
   0.5000000000   -5.2982179079e-23   -1.0212637918e-22
   0.7500000000   -4.9371220319e-23   -9.2429211461e-23
   1.0000000000   -5.1325005160e-23   -9.7926558613e-23
   1.2500000000   -5.2039773170e-23   -9.3236546173e-23
   1.5000000000   -4.8448468179e-23   -8.9452156353e-23
   1.7500000000   -5.2860386857e-23   -9.3490558330e-23
   2.0000000000   -4.9094665742e-23   -9.1935974183e-23
   2.2500000000   -4.8355381237e-23   -9.8088139522e-23
   2.5000000000   -5.0244136270e-23   -8.8800216549e-23
   2.7500000000   -4.4748188760e-23   -9.0858797548e-23
   3.0000000000   -5.0324788435e-23   -8.6373966245e-23
   3.2500000000   -4.9183534019e-23   -8.5279944465e-23
   3.5000000000   -4.7323711748e-23   -9.2000123022e-23
   3.7500000000   -4.7909710136e-23   -9.3913232371e-23
   4.0000000000   -4.3634739655e-23   -8.8632056319e-23
   4.2500000000   -4.6389308192e-23   -8.6903590745e-23
   4.5000000000   -4.3851024944e-23   -8.6796941459e-23
   4.7500000000   -4.7488013795e-23   -8.6398740800e-23
   5.0000000000   -4.0324403721e-23   -8.3191034354e-23
   5.2500000000   -4.1431841538e-23   -8.0050848959e-23
   5.5000000000   -4.1206842750e-23   -8.3857421561e-23
   5.7500000000   -4.8687748390e-23   -8.4245182112e-23
   6.0000000000   -4.9214445997e-23   -8.9515197992e-23
   6.2500000000   -4.0307067876e-23   -7.7698527820e-23
   6.5000000000   -3.9876728335e-23   -8.0717911815e-23
   6.7500000000   -4.0971536755e-23   -7.7512698980e-23
   7.0000000000   -3.9103550073e-23   -8.7221120806e-23
   7.2500000000   -3.8263684423e-23   -8.1073395414e-23
   7.5000000000   -4.8662471221e-23   -8.4036076195e-23
   7.7500000000   -4.0621159654e-23   -8.3537152745e-23
   8.0000000000   -4.3180875379e-23   -8.0793249769e-23
   8.2500000000   -3.9731232744e-23   -7.4582956135e-23
   8.5000000000   -3.8935810869e-23   -7.2499642216e-23
   8.7500000000   -4.3307063152e-23   -7.5738487562e-23
   9.0000000000   -3.8025121112e-23   -7.6431918675e-23
   9.2500000000   -4.0371237752e-23   -8.2011530297e-23
   9.5000000000   -3.5936728685e-23   -7.9850460139e-23
   9.7500000000   -3.7514869436e-23   -7.7278680939e-23
  10.0000000000   -3.8381032914e-23   -7.5176153361e-23
  10.2500000000   -4.1025885880e-23   -7.5835341542e-23
  10.5000000000   -4.0569217827e-23   -7.1961841422e-23
  10.7500000000   -3.3505195352e-23   -7.6135263078e-23
  11.0000000000   -3.7958052761e-23   -7.2327696775e-23
  11.2500000000   -3.9195188833e-23   -7.8155927336e-23
  11.5000000000   -3.7378147919e-23   -7.2596154743e-23
  11.7500000000   -3.9581222372e-23   -8.1324993856e-23
  12.0000000000   -3.7810111237e-23   -7.7940607438e-23
  12.2500000000   -3.5684898283e-23   -6.8203691284e-23
  12.5000000000   -3.6404172970e-23   -7.2958662997e-23
  12.7500000000   -3.5254167729e-23   -7.2516195233e-23
  13.0000000000   -3.6000391921e-23   -6.9049832141e-23
  13.2500000000   -3.4410020755e-23   -7.0049858591e-23
  13.5000000000   -3.3453563107e-23   -6.7417806944e-23
  13.7500000000   -3.1479951053e-23   -6.4458936689e-23
  14.0000000000   -3.6683874945e-23   -7.4701353237e-23
  14.2500000000   -3.9344613687e-23   -7.4210480183e-23
  14.5000000000   -3.4094847444e-23   -7.3872360045e-23
  14.7500000000   -3.5343964856e-23   -6.8667834717e-23
  15.0000000000   -3.5175273870e-23   -6.8442169356e-23
  15.2500000000   -3.0888133801e-23   -7.4224692152e-23
  15.5000000000   -3.3114506598e-23   -6.5394648407e-23
  15.7500000000   -3.4106932397e-23   -6.2013356554e-23
  16.0000000000   -3.7258867205e-23   -6.7705096498e-23
  16.2500000000   -3.0192554285e-23   -6.7915328692e-23
  16.5000000000   -3.2001024044e-23   -6.6163015664e-23
  16.7500000000   -3.1162017559e-23   -6.6101788061e-23
  17.0000000000   -3.1850947420e-23   -6.2436076749e-23
  17.2500000000   -3.3178788510e-23   -6.1021804733e-23
  17.5000000000   -3.0672676679e-23   -6.1039407130e-23
  17.7500000000   -3.0904879973e-23   -5.8754804291e-23
  18.0000000000   -3.0953096270e-23   -6.2418015604e-23
  18.2500000000   -3.2424758229e-23   -6.2536900592e-23
  18.5000000000   -3.1459584824e-23   -6.2379830149e-23
  18.7500000000   -2.9876469515e-23   -5.8041193039e-23
  19.0000000000   -2.9766361338e-23   -6.4762637317e-23
  19.2500000000   -3.2532807951e-23   -5.9024250235e-23
  19.5000000000   -2.9967571625e-23   -5.7594382387e-23
  19.7500000000   -2.9186569490e-23   -5.9658260214e-23
  20.0000000000   -3.1367743478e-23   -6.0208155374e-23
  20.2500000000   -3.0168323106e-23   -6.0503475622e-23
  20.5000000000   -3.0734467925e-23   -5.9178293151e-23
  20.7500000000   -2.6361360190e-23   -5.9071642922e-23
  21.0000000000   -2.6197076809e-23   -6.0637443207e-23
  21.2500000000   -2.9529470413e-23   -5.8853082513e-23
  21.5000000000   -2.8260362248e-23   -5.3940938362e-23
  21.7500000000   -2.8707223543e-23   -5.1646792056e-23
  22.0000000000   -2.8414878957e-23   -5.5059360183e-23
