#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.3889463289e-08    0.0000000000e+00
   0.2500000000   -7.1308433803e-08    0.0000000000e+00
   0.5000000000   -6.8792223320e-08    0.0000000000e+00
   0.7500000000   -6.6337790876e-08    0.0000000000e+00
   1.0000000000   -6.3942285538e-08    0.0000000000e+00
   1.2500000000   -6.1602879056e-08    0.0000000000e+00
   1.5000000000   -5.9317155621e-08    0.0000000000e+00
   1.7500000000   -5.7082469781e-08    0.0000000000e+00
   2.0000000000   -5.4896532059e-08    0.0000000000e+00
   2.2500000000   -5.2757127678e-08    0.0000000000e+00
   2.5000000000   -5.0661977591e-08    0.0000000000e+00
   2.7500000000   -4.8609172439e-08    0.0000000000e+00
   3.0000000000   -4.6596681047e-08    0.0000000000e+00
   3.2500000000   -4.4622754026e-08    0.0000000000e+00
   3.5000000000   -4.2685624505e-08    0.0000000000e+00
   3.7500000000   -4.0783633501e-08    0.0000000000e+00
   4.0000000000   -3.8915213321e-08    0.0000000000e+00
   4.2500000000   -3.7078979463e-08    0.0000000000e+00
   4.5000000000   -3.5273451835e-08    0.0000000000e+00
   4.7500000000   -3.3497277751e-08    0.0000000000e+00
   5.0000000000   -3.1749178232e-08    0.0000000000e+00
   5.2500000000   -3.0027984419e-08    0.0000000000e+00
   5.5000000000   -2.8332549976e-08    0.0000000000e+00
   5.7500000000   -2.6661751274e-08    0.0000000000e+00
   6.0000000000   -2.5014505102e-08    0.0000000000e+00
   6.2500000000   -2.3389853165e-08    0.0000000000e+00
   6.5000000000   -2.1786763003e-08    0.0000000000e+00
   6.7500000000   -2.0204311847e-08    0.0000000000e+00
   7.0000000000   -1.8641587361e-08    0.0000000000e+00
   7.2500000000   -1.7097791613e-08    0.0000000000e+00
   7.5000000000   -1.5572109269e-08    0.0000000000e+00
   7.7500000000   -1.4063717041e-08    0.0000000000e+00
   8.0000000000   -1.2571926519e-08    0.0000000000e+00
   8.2500000000   -1.1096095151e-08    0.0000000000e+00
   8.5000000000   -9.6355997450e-09    0.0000000000e+00
   8.7500000000   -8.1901797636e-09    0.0000000000e+00
   9.0000000000   -6.7596820066e-09    0.0000000000e+00
   9.2500000000   -5.3440759116e-09    0.0000000000e+00
   9.5000000000   -3.9430239417e-09    0.0000000000e+00
   9.7500000000   -2.5559149144e-09    0.0000000000e+00
  10.0000000000   -1.1812000400e-09    0.0000000000e+00
  10.2500000000    1.8340057216e-10    0.0000000000e+00
  10.5000000000    1.5406741280e-09    0.0000000000e+00
  10.7500000000    2.8930171480e-09    0.0000000000e+00
  11.0000000000    4.2413281308e-09    0.0000000000e+00
  11.2500000000    5.5839382630e-09    0.0000000000e+00
  11.5000000000    6.9161747597e-09    0.0000000000e+00
  11.7500000000    8.2310760730e-09    0.0000000000e+00
  12.0000000000    9.5211566078e-09    0.0000000000e+00
  12.2500000000    1.0781328695e-08    0.0000000000e+00
  12.5000000000    1.2011725892e-08    0.0000000000e+00
  12.7500000000    1.3219502175e-08    0.0000000000e+00
  13.0000000000    1.4418536013e-08    0.0000000000e+00
  13.2500000000    1.5626594237e-08    0.0000000000e+00
  13.5000000000    1.6860496557e-08    0.0000000000e+00
  13.7500000000    1.8130124473e-08    0.0000000000e+00
  14.0000000000    1.9434483085e-08    0.0000000000e+00
  14.2500000000    2.0760016083e-08    0.0000000000e+00
  14.5000000000    2.2083667443e-08    0.0000000000e+00
  14.7500000000    2.3378464647e-08    0.0000000000e+00
  15.0000000000    2.4621753599e-08    0.0000000000e+00
  15.2500000000    2.5802024386e-08    0.0000000000e+00
  15.5000000000    2.6922659980e-08    0.0000000000e+00
  15.7500000000    2.8000976792e-08    0.0000000000e+00
  16.0000000000    2.9063593375e-08    0.0000000000e+00
  16.2500000000    3.0138988735e-08    0.0000000000e+00
  16.5000000000    3.1250610826e-08    0.0000000000e+00
  16.7500000000    3.2412790263e-08    0.0000000000e+00
  17.0000000000    3.3629451500e-08    0.0000000000e+00
  17.2500000000    3.4896400293e-08    0.0000000000e+00
  17.5000000000    3.6203185790e-08    0.0000000000e+00
  17.7500000000    3.7533913391e-08    0.0000000000e+00
  18.0000000000    3.8864223678e-08    0.0000000000e+00
  18.2500000000    4.0155875193e-08    0.0000000000e+00
  18.5000000000    4.1351177937e-08    0.0000000000e+00
  18.7500000000    4.2371059684e-08    0.0000000000e+00
  19.0000000000    4.3120257810e-08    0.0000000000e+00
  19.2500000000    4.3501895150e-08    0.0000000000e+00
  19.5000000000    4.3439667413e-08    0.0000000000e+00
  19.7500000000    4.2904089650e-08    0.0000000000e+00
  20.0000000000    4.1936296916e-08    0.0000000000e+00
  20.2500000000    4.0661784178e-08    0.0000000000e+00
  20.5000000000    3.9289282443e-08    0.0000000000e+00
  20.7500000000    3.8091515691e-08    0.0000000000e+00
  21.0000000000    3.7368699698e-08    0.0000000000e+00
  21.2500000000    3.7401171581e-08    0.0000000000e+00
  21.5000000000    3.8398063634e-08    0.0000000000e+00
  21.7500000000    4.0453112680e-08    0.0000000000e+00
  22.0000000000    4.3516181651e-08    0.0000000000e+00
  22.2500000000    4.7387968187e-08    0.0000000000e+00
  22.5000000000    5.1740847767e-08    0.0000000000e+00
  22.7500000000    5.6163949287e-08    0.0000000000e+00
  23.0000000000    6.0225970520e-08    0.0000000000e+00
  23.2500000000    6.3544257079e-08    0.0000000000e+00
  23.5000000000    6.5848205757e-08    0.0000000000e+00
  23.7500000000    6.7024213897e-08    0.0000000000e+00
