#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0028943419e-22    3.5097796599e-24
   0.2500000000    9.7929382752e-23    1.6081358076e-23
   0.5000000000    9.7235986138e-23    5.9503649614e-23
   0.7500000000    8.7042084270e-23    4.2904897108e-23
   1.0000000000    8.2228050834e-23    2.7427011404e-23
   1.2500000000    7.9606293709e-23    2.8588299397e-23
   1.5000000000    9.9937940125e-23    4.2958280906e-23
   1.7500000000    1.0067838697e-22    3.2809743633e-23
   2.0000000000    9.5630891676e-23    1.6254787111e-23
   2.2500000000    8.8457392766e-23    2.1520903011e-23
   2.5000000000    9.4720037902e-23    1.7188519390e-23
   2.7500000000    9.3442994813e-23    3.6226979695e-23
   3.0000000000    9.1326042833e-23    2.8384771472e-23
   3.2500000000    7.9475069294e-23    2.0241409600e-23
   3.5000000000    9.1684096791e-23    8.2068607420e-24
   3.7500000000    8.4986897500e-23    3.3730061812e-23
   4.0000000000    8.5353990761e-23    1.6835881732e-23
   4.2500000000    8.5407286066e-23    1.4727016910e-23
   4.5000000000    8.2532867574e-23    2.6104418606e-23
   4.7500000000    8.4489436287e-23    2.2667692872e-23
   5.0000000000    8.8265885883e-23    1.3774782035e-23
   5.2500000000    6.6269436339e-23    5.2671599223e-23
   5.5000000000    8.7436669048e-23    1.6027020159e-23
   5.7500000000    6.8936048712e-23    3.2134666278e-23
   6.0000000000    8.7616790271e-23    3.2222270989e-23
   6.2500000000    6.6968237564e-23    2.1442694345e-23
   6.5000000000    9.3269580885e-23    2.5691251121e-23
   6.7500000000    7.7488093469e-23    2.2799543221e-23
   7.0000000000    7.7307378211e-23    1.8029593461e-23
   7.2500000000    8.7910818602e-23    2.3625706160e-23
   7.5000000000    7.2481219135e-23    3.6254080848e-23
   7.7500000000    7.1264323792e-23    6.6181489532e-24
   8.0000000000    7.5300837822e-23    3.0229178232e-23
   8.2500000000    6.5012697843e-23    2.6534531483e-23
   8.5000000000    7.1090048833e-23   -3.5354367127e-24
