#          time         integral Re         integral Im
#          r =           140.000000          140.000000
 114.0000000000   -5.5907960087e-26   -1.1936148396e-25
 114.2500000000   -5.1083943544e-26   -1.0174308004e-25
 114.5000000000   -4.9212120431e-26   -6.9197925830e-26
 114.7500000000   -1.1110616073e-26   -4.1735034395e-26
 115.0000000000    9.5538738487e-27    4.7404091431e-26
 115.2500000000    6.7434156678e-26    1.0880543446e-25
 115.5000000000    8.7561386057e-26    1.3865995111e-25
 115.7500000000    1.2380260533e-25    1.6801136831e-25
 116.0000000000    1.5945114305e-25    2.0659636668e-25
 116.2500000000    1.5655894378e-25    2.1887878185e-25
 116.5000000000    1.1116039077e-25    1.7897175760e-25
 116.7500000000    5.0796893601e-26    6.0237290613e-26
 117.0000000000   -1.1172650236e-25   -1.2246996578e-25
 117.2500000000   -2.0479013805e-25   -3.9263682299e-25
 117.5000000000   -3.1454829981e-25   -5.5203623701e-25
 117.7500000000   -4.1030682357e-25   -6.0134170839e-25
 118.0000000000   -3.6399046832e-25   -5.8249603123e-25
 118.2500000000   -2.2787105326e-25   -5.5080888234e-25
 118.5000000000   -2.2412289379e-26   -2.3947180904e-25
 118.7500000000    2.0340473871e-25    2.8594647257e-25
 119.0000000000    4.1287435740e-25    7.5460673705e-25
 119.2500000000    6.3874851993e-25    1.0607643466e-24
 119.5000000000    6.9071058507e-25    1.2007731728e-24
 119.7500000000    5.9785021326e-25    1.1587012435e-24
 120.0000000000    3.1545775373e-25    7.4917627768e-25
 120.2500000000    7.6925029439e-26    6.9759185263e-26
 120.5000000000   -3.6475261267e-25   -4.9824963174e-25
 120.7500000000   -6.7063167465e-25   -1.0744912995e-24
 121.0000000000   -8.7312126248e-25   -1.7026291692e-24
 121.2500000000   -8.6345191195e-25   -1.7801576592e-24
 121.5000000000   -7.7611115554e-25   -1.2508207839e-24
 121.7500000000   -3.2253333345e-25   -6.4553257171e-25
 122.0000000000    1.7796134910e-25    2.2343935016e-25
 122.2500000000    5.7475402439e-25    9.7023152124e-25
 122.5000000000    9.1408583044e-25    1.5407482358e-24
