#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.5927810735e-23   -1.4731577672e-23
   0.2500000000   -4.3705012862e-23   -1.7469787024e-23
   0.5000000000   -3.9944428561e-23   -1.0512293158e-23
   0.7500000000   -4.5164308121e-23   -1.6777068336e-23
   1.0000000000   -4.6817038256e-23   -1.2114087757e-23
   1.2500000000   -2.5931472072e-23   -9.7654164115e-24
   1.5000000000   -3.3434889221e-23   -1.9727345276e-24
   1.7500000000   -3.3009808185e-23    4.8001113000e-24
   2.0000000000   -3.5381300731e-23   -1.3729820800e-23
   2.2500000000   -4.2007807898e-23    2.2022410766e-24
   2.5000000000   -4.4045086698e-23   -2.0623207652e-23
   2.7500000000   -4.4285807767e-23   -3.0223461409e-23
   3.0000000000   -4.2067341116e-23   -9.8870473722e-24
   3.2500000000   -4.5581684173e-23   -3.9369608414e-24
   3.5000000000   -4.6824731946e-23   -2.1467508420e-24
   3.7500000000   -5.2197869615e-23   -1.3303952972e-23
   4.0000000000   -3.5152155052e-23   -2.4066335298e-23
   4.2500000000   -3.7596712887e-23   -9.8479842149e-24
   4.5000000000   -3.7663019403e-23   -9.3341548146e-24
   4.7500000000   -4.1816248511e-23   -1.6065811631e-23
   5.0000000000   -5.0361917017e-23   -1.0966046696e-24
   5.2500000000   -4.3396172260e-23   -1.1281352684e-23
   5.5000000000   -4.0141583142e-23   -3.2630531834e-25
   5.7500000000   -3.9755201193e-23   -1.2500103230e-23
   6.0000000000   -3.6434631288e-23   -3.0322301833e-23
   6.2500000000   -4.6378920983e-23   -1.1778305920e-23
   6.5000000000   -2.7244249810e-23   -1.0930201483e-23
   6.7500000000   -4.5971214307e-23    2.9461432587e-24
   7.0000000000   -3.4359445871e-23   -7.7737276725e-24
   7.2500000000   -3.4400340551e-23   -8.7242366603e-24
   7.5000000000   -3.8234488034e-23   -9.9448460316e-24
   7.7500000000   -4.3018957949e-23   -1.3235165020e-23
   8.0000000000   -3.6212617825e-23   -1.4104130830e-23
   8.2500000000   -4.2372250301e-23   -2.5709262607e-23
   8.5000000000   -3.0854903365e-23    4.1778180594e-24
   8.7500000000   -3.9374656222e-23   -1.3038737924e-23
   9.0000000000   -3.6829132790e-23   -3.2972225889e-23
   9.2500000000   -3.3325944425e-23   -1.4370189592e-23
   9.5000000000   -3.8585357334e-23   -1.0412883244e-23
   9.7500000000   -3.4687153672e-23   -8.4639965713e-24
  10.0000000000   -2.6012975726e-23   -1.9377755636e-23
  10.2500000000   -2.4911616052e-23   -1.9660350714e-23
  10.5000000000   -3.5028722342e-23   -1.2606507396e-23
  10.7500000000   -4.6046430678e-23   -9.5191457697e-24
  11.0000000000   -4.0778301520e-23   -1.2233976167e-23
  11.2500000000   -3.8603659518e-23   -1.1576516959e-23
  11.5000000000   -3.4138773142e-23   -2.6138191985e-23
  11.7500000000   -2.8702131133e-23    5.0812266529e-24
  12.0000000000   -3.6107510983e-23   -2.6462183352e-24
  12.2500000000   -3.3011460034e-23   -1.1007568450e-23
  12.5000000000   -4.1689647101e-23   -1.5508728987e-23
  12.7500000000   -3.4611469098e-23    7.9788694220e-24
  13.0000000000   -2.0064570832e-23   -1.6579516205e-23
  13.2500000000   -3.7052607120e-23    1.3597772937e-24
  13.5000000000   -3.2001109561e-23   -1.1684177432e-23
  13.7500000000   -3.6823101909e-23   -1.0694634136e-23
  14.0000000000   -3.3206055976e-23    1.6053835715e-24
  14.2500000000   -3.2301502009e-23   -4.7421317089e-24
  14.5000000000   -3.8595789579e-23   -1.5561696419e-23
  14.7500000000   -2.4972362166e-23   -1.1251964107e-23
  15.0000000000   -3.6948519829e-23   -6.6652065473e-24
  15.2500000000   -3.5255722343e-23   -1.0051213085e-24
  15.5000000000   -3.6451835600e-23   -7.6818307685e-24
  15.7500000000   -2.6685630113e-23   -9.1293831783e-24
  16.0000000000   -3.1192912295e-23   -1.1856875756e-23
  16.2500000000   -3.7196352467e-23   -2.2738221409e-23
  16.5000000000   -3.2930468137e-23   -1.0427840343e-23
  16.7500000000   -2.8594338356e-23   -2.2738709798e-23
  17.0000000000   -3.7543019064e-23    5.5260050272e-24
