#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7627786543e-23    7.1309652353e-23
   0.2500000000    6.4707942118e-23    7.0917506647e-23
   0.5000000000    6.7909239001e-23    7.3043835132e-23
   0.7500000000    7.2935484180e-23    7.4249130510e-23
   1.0000000000    6.5870576031e-23    7.0744160072e-23
   1.2500000000    6.6747170912e-23    6.8051607056e-23
   1.5000000000    6.4972608965e-23    6.7781052931e-23
   1.7500000000    6.4029968451e-23    7.0781666645e-23
   2.0000000000    6.3596477651e-23    6.7243011070e-23
   2.2500000000    6.2689775498e-23    6.9803781604e-23
   2.5000000000    6.2464243973e-23    6.2761329342e-23
   2.7500000000    6.2739843455e-23    7.0784973279e-23
   3.0000000000    6.5655191025e-23    7.0659155865e-23
   3.2500000000    6.2327077768e-23    7.4350981295e-23
   3.5000000000    6.4617118402e-23    6.1836809395e-23
   3.7500000000    6.3481391468e-23    6.4924126924e-23
   4.0000000000    6.8279409055e-23    5.9039547887e-23
   4.2500000000    6.1440841648e-23    6.0441116213e-23
   4.5000000000    6.3676791712e-23    6.2608455389e-23
   4.7500000000    5.8461726389e-23    5.8372261429e-23
   5.0000000000    5.9035382177e-23    6.2303634555e-23
   5.2500000000    6.3857823227e-23    6.3497749639e-23
   5.5000000000    5.8780634513e-23    5.7338672933e-23
   5.7500000000    6.1389403748e-23    6.2015588260e-23
   6.0000000000    6.0768111775e-23    6.5933438722e-23
   6.2500000000    5.9024969369e-23    5.3994782670e-23
   6.5000000000    6.0186365696e-23    5.7794462978e-23
   6.7500000000    5.9687600701e-23    5.7119524192e-23
   7.0000000000    5.9613163952e-23    5.8614059959e-23
   7.2500000000    5.3579605709e-23    6.5322406546e-23
   7.5000000000    5.6823625202e-23    5.9671749928e-23
   7.7500000000    5.3403021606e-23    6.0702042400e-23
   8.0000000000    5.5558974422e-23    6.2124919733e-23
   8.2500000000    5.7172345905e-23    5.4031589028e-23
   8.5000000000    5.5060662967e-23    5.6334608548e-23
   8.7500000000    5.4231248371e-23    5.3957471322e-23
   9.0000000000    6.0129763820e-23    5.3528682264e-23
   9.2500000000    5.5979310397e-23    5.2109203148e-23
   9.5000000000    5.4817221776e-23    5.5728732029e-23
   9.7500000000    5.6608329328e-23    5.8143722374e-23
  10.0000000000    5.8753082822e-23    5.3318225038e-23
  10.2500000000    5.6127340696e-23    5.2634750625e-23
  10.5000000000    5.2022584418e-23    5.3743293921e-23
  10.7500000000    5.4320962238e-23    5.6688276851e-23
  11.0000000000    5.5926302606e-23    5.0629373958e-23
  11.2500000000    5.5780053288e-23    5.0858614853e-23
  11.5000000000    5.0904357357e-23    5.7839641518e-23
  11.7500000000    5.2202838760e-23    5.0005707275e-23
  12.0000000000    5.1344917911e-23    5.3462396592e-23
  12.2500000000    4.6924339465e-23    5.3399624637e-23
  12.5000000000    4.9233507442e-23    4.7193232393e-23
  12.7500000000    4.9602219156e-23    5.4480221147e-23
  13.0000000000    5.0909662909e-23    4.9597542850e-23
  13.2500000000    4.8918209320e-23    5.0776267787e-23
  13.5000000000    4.9582589183e-23    5.4483827556e-23
  13.7500000000    4.9763244564e-23    4.7024059057e-23
  14.0000000000    5.0301700777e-23    5.1310789845e-23
  14.2500000000    5.2702891699e-23    4.3256292183e-23
  14.5000000000    5.1558867894e-23    4.6775017526e-23
  14.7500000000    4.8908970534e-23    4.9658447497e-23
  15.0000000000    4.6740044295e-23    4.8361780642e-23
  15.2500000000    4.7281758215e-23    4.5502479399e-23
  15.5000000000    4.8690600581e-23    5.4357474227e-23
  15.7500000000    4.8616973248e-23    4.7934881833e-23
  16.0000000000    4.6558246501e-23    4.5946818310e-23
  16.2500000000    4.9019670441e-23    3.8828842138e-23
  16.5000000000    4.9060315944e-23    4.3049781060e-23
  16.7500000000    4.9554687713e-23    4.4222141554e-23
  17.0000000000    4.8213287367e-23    4.0118514014e-23
  17.2500000000    4.7175750955e-23    4.4316908049e-23
  17.5000000000    4.6547028261e-23    4.4072869614e-23
  17.7500000000    4.6973088402e-23    4.4905885820e-23
  18.0000000000    4.6234458140e-23    4.0408454558e-23
  18.2500000000    4.3919338830e-23    4.4148303917e-23
  18.5000000000    4.6742012832e-23    4.3977501765e-23
  18.7500000000    4.6227526767e-23    4.4401244499e-23
  19.0000000000    4.3745170652e-23    4.4670345238e-23
  19.2500000000    4.5455131218e-23    4.4318886236e-23
  19.5000000000    4.0355285345e-23    4.4235437624e-23
  19.7500000000    4.4582603901e-23    4.4363558527e-23
  20.0000000000    4.4946303066e-23    4.2847600128e-23
  20.2500000000    4.2213140907e-23    3.9083977849e-23
  20.5000000000    3.9237795112e-23    4.3682679840e-23
  20.7500000000    4.0634972783e-23    4.1438240082e-23
  21.0000000000    4.2592414320e-23    3.9120477353e-23
  21.2500000000    4.1957549056e-23    3.7839402448e-23
  21.5000000000    4.0164680004e-23    4.0563330598e-23
  21.7500000000    4.3666419220e-23    4.5496781674e-23
  22.0000000000    4.0954004033e-23    4.2836860725e-23
  22.2500000000    4.1014194542e-23    4.2254705063e-23
  22.5000000000    4.4175603266e-23    4.1694477583e-23
  22.7500000000    4.3148115496e-23    4.3087319450e-23
  23.0000000000    4.2914954376e-23    4.3150022877e-23
  23.2500000000    4.0087593614e-23    4.2088424102e-23
  23.5000000000    4.0481522377e-23    4.1012299169e-23
  23.7500000000    4.0799285380e-23    3.9723961829e-23
  24.0000000000    3.6910580017e-23    3.9904312675e-23
