#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8421158436e-23   -6.0832821439e-24
   0.2500000000    3.1909786839e-23   -5.1496860223e-24
   0.5000000000    3.4255580280e-23   -8.7493479119e-24
   0.7500000000    2.7441800308e-23    1.7162840512e-23
   1.0000000000    2.8508284258e-23    1.3916144089e-24
   1.2500000000    2.4620472580e-23   -5.5940911543e-24
   1.5000000000    3.2049011307e-23   -5.9286707686e-24
   1.7500000000    3.5266263921e-23    8.2248879297e-25
   2.0000000000    3.3300433580e-23   -4.7928505526e-24
   2.2500000000    2.4830743264e-23   -4.8108215149e-24
   2.5000000000    3.2325920566e-23   -5.9968132668e-25
   2.7500000000    2.5648664763e-23   -9.0203214557e-24
   3.0000000000    2.9184648813e-23   -1.1263538852e-23
   3.2500000000    2.9215070473e-23   -2.6005682327e-24
   3.5000000000    2.7661946264e-23    1.2459022492e-24
   3.7500000000    3.0780543703e-23   -5.3093521803e-24
   4.0000000000    2.8709604958e-23    1.6835816818e-24
   4.2500000000    2.4851792617e-23    7.1400983090e-25
   4.5000000000    2.9261857715e-23    3.4722947502e-24
   4.7500000000    2.2633570619e-23   -1.2327266053e-23
   5.0000000000    2.5604466421e-23   -5.3970945285e-25
   5.2500000000    2.3005411904e-23    3.0577415986e-24
   5.5000000000    2.2986390952e-23   -3.5475671790e-24
   5.7500000000    2.3963886256e-23   -2.0945297829e-24
   6.0000000000    2.7236685657e-23   -5.3838957483e-24
   6.2500000000    2.1577017778e-23   -4.0891638206e-24
   6.5000000000    2.8450430022e-23   -3.9883733726e-24
   6.7500000000    2.6686775313e-23   -1.2274739722e-23
   7.0000000000    2.8231750360e-23   -1.1998655831e-24
   7.2500000000    2.4857064437e-23   -5.8204843653e-24
   7.5000000000    2.2973405210e-23   -2.5626547121e-24
   7.7500000000    2.4241182134e-23    3.3469427890e-25
   8.0000000000    2.1356248029e-23   -4.5357705368e-24
   8.2500000000    2.6706526459e-23   -2.9084705688e-24
   8.5000000000    2.4341077682e-23   -5.2216773130e-24
   8.7500000000    2.1950466932e-23   -5.5314666759e-25
   9.0000000000    2.7560100890e-23   -3.0663693377e-24
   9.2500000000    2.3508477106e-23    2.1051708357e-24
   9.5000000000    2.7644566343e-23   -8.6173000028e-25
