#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.6323581497e-23    7.5334761902e-24
   0.2500000000   -4.4459602010e-23    1.1005757441e-24
   0.5000000000   -3.6460734754e-23    3.6821766276e-24
   0.7500000000   -3.2441055480e-23   -1.2016408591e-23
   1.0000000000   -4.2797514562e-23    1.1388175667e-23
   1.2500000000   -3.8777072214e-23    4.5319929437e-24
   1.5000000000   -4.6196247671e-23    2.7155080657e-24
   1.7500000000   -3.9380191681e-23    9.8971931430e-24
   2.0000000000   -3.3301506494e-23    1.0722188578e-23
   2.2500000000   -3.5455270916e-23   -4.7113847409e-24
   2.5000000000   -4.1178426854e-23    1.0157871324e-23
   2.7500000000   -3.7499529067e-23    1.9247207132e-24
   3.0000000000   -3.4494868819e-23    1.1533256173e-24
   3.2500000000   -2.8799731154e-23   -2.0431131058e-24
   3.5000000000   -3.0245296886e-23   -4.3774663458e-24
   3.7500000000   -3.3334093995e-23    9.9319562765e-24
   4.0000000000   -3.8273632704e-23    4.5242912509e-24
   4.2500000000   -3.2309783832e-23   -5.7553618298e-24
   4.5000000000   -2.4297025371e-23   -4.7811790233e-24
   4.7500000000   -3.0284751199e-23   -2.5678144329e-24
   5.0000000000   -2.8639761828e-23    2.3787227854e-24
   5.2500000000   -1.9510923840e-23    2.6498680808e-24
   5.5000000000   -3.0610196743e-23    7.3137051463e-24
   5.7500000000   -3.5717680860e-23   -7.8787904709e-25
   6.0000000000   -3.2746432779e-23   -8.6853101577e-25
   6.2500000000   -3.2609855445e-23   -6.8166626638e-24
   6.5000000000   -2.6589407764e-23    1.9838867612e-24
   6.7500000000   -3.5548549305e-23   -5.6070425704e-24
   7.0000000000   -3.2634143424e-23    4.0455637002e-25
   7.2500000000   -2.5641124799e-23   -1.5316388164e-24
   7.5000000000   -3.2731627138e-23   -3.8418071759e-24
   7.7500000000   -3.1149138836e-23   -5.1648041301e-25
   8.0000000000   -2.7270707322e-23    8.8204553736e-24
   8.2500000000   -2.5851710917e-23    6.5668671962e-24
   8.5000000000   -3.1884303012e-23    3.5920551354e-24
   8.7500000000   -2.8024760391e-23   -8.5868620956e-24
   9.0000000000   -2.6489305858e-23    9.0640269417e-24
   9.2500000000   -2.9844856953e-23   -1.1942942787e-24
   9.5000000000   -2.0269684560e-23    1.5057666534e-23
   9.7500000000   -3.1079433132e-23    6.6923549468e-24
  10.0000000000   -2.7331592726e-23    8.1935484374e-24
  10.2500000000   -3.0484596131e-23    5.3375485395e-24
  10.5000000000   -2.9925366612e-23    2.4694870146e-24
  10.7500000000   -3.1735600136e-23    9.7132678870e-24
  11.0000000000   -3.0863942709e-23    1.0742140717e-24
  11.2500000000   -2.5605803882e-23   -1.0708405164e-23
  11.5000000000   -3.1828642013e-23    5.3933118833e-24
  11.7500000000   -3.0414134778e-23    4.4172019771e-24
  12.0000000000   -2.1971927094e-23    5.7037525717e-24
  12.2500000000   -2.9066242722e-23    1.5888685762e-24
  12.5000000000   -2.4420478057e-23    6.5712467798e-24
  12.7500000000   -2.3032566978e-23    5.9436980690e-24
  13.0000000000   -2.5638903709e-23    1.3310595836e-24
  13.2500000000   -2.9810846584e-23    1.1141743024e-25
  13.5000000000   -3.0043724837e-23    3.4441404164e-24
  13.7500000000   -3.6856251762e-23   -1.1896240561e-23
  14.0000000000   -2.3406879924e-23    2.0735273510e-24
  14.2500000000   -2.3031251597e-23    7.3963250848e-24
  14.5000000000   -2.2350873023e-23   -5.7107044705e-24
  14.7500000000   -2.9500717682e-23    1.2345283544e-23
  15.0000000000   -1.6444945790e-23   -1.0543529573e-23
  15.2500000000   -1.8806414323e-23   -6.4174814065e-24
  15.5000000000   -2.2420948493e-23    2.7450816411e-24
  15.7500000000   -2.1486777528e-23    1.2498779286e-23
  16.0000000000   -2.9305579019e-23    1.1625909040e-23
  16.2500000000   -3.0192115867e-23    3.4395789475e-24
  16.5000000000   -1.8962694797e-23    9.1471434888e-24
  16.7500000000   -2.9441047354e-23    4.7942500757e-24
  17.0000000000   -2.8129119947e-23   -6.2400463537e-26
  17.2500000000   -2.6869482890e-23    6.6882030854e-24
  17.5000000000   -2.8077652566e-23    1.0412239531e-23
  17.7500000000   -2.5569729386e-23   -5.2389016223e-24
  18.0000000000   -1.6687785998e-23    9.4626295412e-24
  18.2500000000   -2.6612542376e-23   -2.2333284642e-24
  18.5000000000   -1.9592310992e-23    6.2979931340e-25
  18.7500000000   -2.2268810555e-23    6.6194581965e-24
  19.0000000000   -2.4252474934e-23    4.0991354934e-24
  19.2500000000   -2.5043666339e-23    1.8337649108e-25
  19.5000000000   -1.2657147869e-23    1.3997069287e-24
  19.7500000000   -2.3530007871e-23    3.2379314149e-24
  20.0000000000   -2.7222772391e-23    2.6127591968e-24
  20.2500000000   -2.8703238249e-23    1.0131431243e-24
  20.5000000000   -2.1757052444e-23    1.6902706740e-24
  20.7500000000   -2.2013331512e-23   -5.4710759452e-24
