#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.5183011783e-23   -9.8072746155e-23
   0.2500000000   -5.2291189770e-23   -9.7751235110e-23
   0.5000000000   -5.1935931815e-23   -9.1677581603e-23
   0.7500000000   -5.3636352471e-23   -8.3800079220e-23
   1.0000000000   -5.3163643372e-23   -8.9844146590e-23
   1.2500000000   -5.2600754853e-23   -8.7768930001e-23
   1.5000000000   -5.0148037135e-23   -8.6725064473e-23
   1.7500000000   -5.5676164979e-23   -9.4020205150e-23
   2.0000000000   -4.8332346202e-23   -9.2654891406e-23
   2.2500000000   -4.4439908984e-23   -9.2840378938e-23
   2.5000000000   -5.0998463391e-23   -9.3518451897e-23
   2.7500000000   -5.2163565960e-23   -9.2398301833e-23
   3.0000000000   -4.6995026052e-23   -8.8825096834e-23
   3.2500000000   -4.5284149078e-23   -8.3798259985e-23
   3.5000000000   -4.8532522889e-23   -8.7485676395e-23
   3.7500000000   -4.3451169344e-23   -8.8832602173e-23
   4.0000000000   -4.4777609086e-23   -8.4269330403e-23
   4.2500000000   -4.2511165781e-23   -8.5779711538e-23
   4.5000000000   -4.7027292674e-23   -8.8057847430e-23
   4.7500000000   -4.4952161784e-23   -9.0438420130e-23
   5.0000000000   -4.3684777471e-23   -8.2531273573e-23
   5.2500000000   -4.4779120539e-23   -8.5638019765e-23
   5.5000000000   -4.3699520505e-23   -8.0529693988e-23
   5.7500000000   -4.1994503698e-23   -8.5812662391e-23
   6.0000000000   -4.3892110761e-23   -8.8160825221e-23
   6.2500000000   -3.6585500750e-23   -8.0927546769e-23
   6.5000000000   -4.0406726529e-23   -8.4615557247e-23
   6.7500000000   -4.3485051154e-23   -7.8175615148e-23
   7.0000000000   -3.5797930305e-23   -8.2679072046e-23
   7.2500000000   -3.9101402680e-23   -7.2715159908e-23
   7.5000000000   -4.5310958719e-23   -7.7364790190e-23
   7.7500000000   -4.2668999713e-23   -8.4100564913e-23
   8.0000000000   -3.6027562244e-23   -7.6131729478e-23
   8.2500000000   -4.2994439047e-23   -8.1667581300e-23
   8.5000000000   -3.8714218926e-23   -7.6648787692e-23
   8.7500000000   -4.3086316062e-23   -7.9058869414e-23
   9.0000000000   -3.5823125844e-23   -8.2814024423e-23
   9.2500000000   -4.1921903999e-23   -7.4497766638e-23
   9.5000000000   -3.8100329525e-23   -7.9452310985e-23
   9.7500000000   -4.0449869786e-23   -7.1181636174e-23
  10.0000000000   -3.9038905279e-23   -7.6078327753e-23
  10.2500000000   -3.5934504592e-23   -8.3644417779e-23
  10.5000000000   -3.9656580136e-23   -7.2808160998e-23
  10.7500000000   -3.9180241946e-23   -7.4224777069e-23
  11.0000000000   -3.7885494800e-23   -7.1492942394e-23
  11.2500000000   -3.8157463777e-23   -7.0652761556e-23
  11.5000000000   -3.7392032173e-23   -7.7271431335e-23
  11.7500000000   -3.8779312006e-23   -7.4813843290e-23
  12.0000000000   -3.7831996244e-23   -7.2210468445e-23
  12.2500000000   -4.0011321384e-23   -6.9481811314e-23
  12.5000000000   -3.4822000065e-23   -7.4666389716e-23
  12.7500000000   -3.2415886443e-23   -7.3608933367e-23
  13.0000000000   -3.2521168738e-23   -6.7875171411e-23
  13.2500000000   -3.5338966719e-23   -6.5174761626e-23
  13.5000000000   -3.7505781064e-23   -7.0084219410e-23
  13.7500000000   -3.5536635497e-23   -6.7815074566e-23
  14.0000000000   -3.7335556021e-23   -6.4732835762e-23
  14.2500000000   -3.8141938636e-23   -7.9380713958e-23
  14.5000000000   -3.6329797224e-23   -6.6914283369e-23
  14.7500000000   -3.4292061232e-23   -6.7823352329e-23
  15.0000000000   -3.5950452090e-23   -7.0480254153e-23
  15.2500000000   -3.2749878647e-23   -6.4565691468e-23
  15.5000000000   -3.4049329783e-23   -7.1232376379e-23
  15.7500000000   -3.6939389679e-23   -6.5860986341e-23
  16.0000000000   -3.3375291582e-23   -6.6196219959e-23
  16.2500000000   -3.7554417274e-23   -6.8742439158e-23
  16.5000000000   -3.7263273494e-23   -6.2776190431e-23
  16.7500000000   -3.3557666954e-23   -6.1032864026e-23
  17.0000000000   -3.2483305328e-23   -6.6245519817e-23
  17.2500000000   -3.3948513438e-23   -6.0721199903e-23
  17.5000000000   -3.1808588744e-23   -6.4914215619e-23
  17.7500000000   -3.4473712652e-23   -6.4650187389e-23
  18.0000000000   -3.1786991784e-23   -6.2485660181e-23
  18.2500000000   -3.4055951016e-23   -6.2451505606e-23
  18.5000000000   -3.5863596400e-23   -6.3787074551e-23
  18.7500000000   -3.1270369882e-23   -6.3748137394e-23
  19.0000000000   -3.1089032143e-23   -6.1882692736e-23
  19.2500000000   -3.0261389818e-23   -6.3262732946e-23
  19.5000000000   -3.2981417508e-23   -5.9685802105e-23
  19.7500000000   -3.0159819728e-23   -5.5813681197e-23
  20.0000000000   -2.9268863031e-23   -5.7664772865e-23
  20.2500000000   -2.8081155188e-23   -6.1745624122e-23
  20.5000000000   -2.7282808514e-23   -5.5874975169e-23
  20.7500000000   -2.7907087505e-23   -5.8451920409e-23
  21.0000000000   -2.6694755409e-23   -5.8352179909e-23
  21.2500000000   -3.2531857489e-23   -5.4624023678e-23
  21.5000000000   -3.1870049231e-23   -5.5976250279e-23
  21.7500000000   -3.3183023781e-23   -5.6948379029e-23
  22.0000000000   -3.2679364878e-23   -6.1278947258e-23
  22.2500000000   -2.8366460674e-23   -5.9664997716e-23
  22.5000000000   -2.7914764205e-23   -5.3606632781e-23
  22.7500000000   -2.7759054944e-23   -5.5020564271e-23
  23.0000000000   -2.8422983119e-23   -5.1518254526e-23
  23.2500000000   -2.5621071920e-23   -5.3335467933e-23
  23.5000000000   -2.7774648892e-23   -5.2379374903e-23
  23.7500000000   -2.2534872712e-23   -5.4334549149e-23
  24.0000000000   -2.6220970440e-23   -5.1511556475e-23
  24.2500000000   -2.8091673118e-23   -5.3630586878e-23
  24.5000000000   -2.9036890393e-23   -5.3871964750e-23
  24.7500000000   -2.9059800193e-23   -5.4165557020e-23
  25.0000000000   -2.6865916312e-23   -5.0416680275e-23
  25.2500000000   -2.8932382278e-23   -4.3443879285e-23
  25.5000000000   -2.6380501838e-23   -5.1920073253e-23
  25.7500000000   -2.7273881558e-23   -5.2124555178e-23
  26.0000000000   -2.5626973566e-23   -5.4012788754e-23
  26.2500000000   -2.7377903931e-23   -5.0186472190e-23
  26.5000000000   -2.7361984702e-23   -4.6796173882e-23
  26.7500000000   -2.4844840918e-23   -5.3253154202e-23
  27.0000000000   -2.5922165630e-23   -4.5092429132e-23
  27.2500000000   -2.5253690534e-23   -4.9281074163e-23
  27.5000000000   -2.4350126311e-23   -4.4469108970e-23
  27.7500000000   -2.2677868093e-23   -4.4560825583e-23
  28.0000000000   -2.5034753175e-23   -4.4811399905e-23
  28.2500000000   -2.5955097794e-23   -4.4827462795e-23
  28.5000000000   -2.6244561468e-23   -4.6600935584e-23
  28.7500000000   -2.5704614033e-23   -4.6529731537e-23
  29.0000000000   -2.2719317961e-23   -4.0697101715e-23
  29.2500000000   -2.2265981719e-23   -4.4020760110e-23
  29.5000000000   -2.3273881113e-23   -4.2878662637e-23
  29.7500000000   -2.4353228029e-23   -4.3735764842e-23
  30.0000000000   -2.3333735489e-23   -4.5390245293e-23
  30.2500000000   -2.1142231850e-23   -4.2842704902e-23
  30.5000000000   -2.3997568015e-23   -4.2989186338e-23
  30.7500000000   -2.1813215712e-23   -4.3253378725e-23
  31.0000000000   -2.3154791844e-23   -3.9832450006e-23
  31.2500000000   -1.8991925919e-23   -4.3735684378e-23
  31.5000000000   -1.9167557225e-23   -4.1899427718e-23
  31.7500000000   -2.6030197032e-23   -4.3286332455e-23
  32.0000000000   -2.1057999807e-23   -3.5895999861e-23
  32.2500000000   -1.8865331023e-23   -4.1871015609e-23
  32.5000000000   -2.0160342658e-23   -3.8705529380e-23
  32.7500000000   -1.8674416383e-23   -3.9368028683e-23
  33.0000000000   -1.8943624544e-23   -4.0822571186e-23
  33.2500000000   -1.8815297720e-23   -3.8696137089e-23
  33.5000000000   -1.9068671448e-23   -4.1769875737e-23
  33.7500000000   -2.0357743443e-23   -4.1633248279e-23
  34.0000000000   -1.9899585097e-23   -3.9412282138e-23
  34.2500000000   -2.1476988860e-23   -3.6773899028e-23
  34.5000000000   -1.8886896775e-23   -3.6704598701e-23
  34.7500000000   -2.0384801148e-23   -3.3314973599e-23
  35.0000000000   -1.9179419858e-23   -3.5770846437e-23
  35.2500000000   -1.7126661693e-23   -3.3714713228e-23
  35.5000000000   -1.9199890448e-23   -3.2955503035e-23
  35.7500000000   -1.7797805920e-23   -3.5006618456e-23
  36.0000000000   -1.7330667747e-23   -3.2353562492e-23
  36.2500000000   -1.8194404643e-23   -3.4716586990e-23
  36.5000000000   -1.6208017407e-23   -3.7649602701e-23
  36.7500000000   -1.8728373358e-23   -3.3354107601e-23
  37.0000000000   -1.6466252676e-23   -3.6621132339e-23
  37.2500000000   -1.7247585781e-23   -3.1642855101e-23
  37.5000000000   -1.7096203986e-23   -3.1448546077e-23
  37.7500000000   -1.3578165717e-23   -3.3206999102e-23
  38.0000000000   -1.6615114377e-23   -2.8241520286e-23
  38.2500000000   -1.6338510659e-23   -3.0410419322e-23
  38.5000000000   -1.8155274741e-23   -3.1554935832e-23
  38.7500000000   -1.7054192628e-23   -3.0808509282e-23
  39.0000000000   -1.5877185436e-23   -3.1387939677e-23
  39.2500000000   -1.5607006739e-23   -2.7699396389e-23
  39.5000000000   -1.4984256151e-23   -2.8042995567e-23
  39.7500000000   -1.5359748274e-23   -2.8365003652e-23
