#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8771631130e-23    8.0819263657e-24
   0.2500000000    1.8280123559e-23    4.4829604048e-24
   0.5000000000    5.9749553764e-24    1.1460223019e-23
   0.7500000000    7.1383550357e-24    1.8836181585e-23
   1.0000000000    8.1253812242e-24   -1.4446594132e-23
   1.2500000000    1.0232478181e-23   -1.4001624877e-24
   1.5000000000    1.2256459472e-25    1.2095696384e-23
   1.7500000000    4.0039110233e-24   -1.2045447794e-23
   2.0000000000   -4.0414672816e-24    1.0392704143e-23
   2.2500000000    2.2894614452e-23   -3.1423851052e-24
   2.5000000000   -6.4955188235e-24    2.0783822814e-23
   2.7500000000    1.1709440632e-23    6.4978909193e-24
   3.0000000000   -3.1807082773e-25   -1.0778915613e-23
   3.2500000000    1.0941427808e-24   -9.9723651712e-24
   3.5000000000    5.3727530523e-24   -1.1758509535e-23
   3.7500000000    6.3727127622e-24   -1.4793470361e-23
   4.0000000000    1.2462769601e-23   -1.0632015724e-23
   4.2500000000    5.9217170923e-24   -1.3620893715e-23
   4.5000000000    4.1609716504e-24    8.6465584689e-24
   4.7500000000    7.6019663112e-24   -1.1198115749e-23
   5.0000000000    1.1558337127e-23   -3.7284531315e-24
   5.2500000000    1.0309841162e-23    5.5067022963e-24
   5.5000000000   -5.1871885914e-24   -7.8107943287e-24
   5.7500000000    5.7716101617e-24    1.5001527372e-23
   6.0000000000    5.4581133993e-24   -8.4238045284e-26
   6.2500000000    3.5713294623e-24   -3.2214465551e-25
   6.5000000000    3.5542520621e-24   -3.4991652124e-24
   6.7500000000    9.9945556469e-24   -4.5574397940e-24
   7.0000000000    4.3240343932e-24    4.4020321481e-25
   7.2500000000   -5.7474580919e-25    1.1696829091e-23
   7.5000000000    1.2034974336e-23   -1.4125109032e-23
   7.7500000000    1.9318182399e-24   -4.2075678913e-24
   8.0000000000    4.0826729699e-24    7.1986500251e-24
   8.2500000000    2.2809960710e-24    3.9486472171e-24
   8.5000000000    3.2429659796e-24    7.6057370931e-26
   8.7500000000   -5.4511696929e-24    7.3141197693e-24
   9.0000000000    1.3254348376e-23    1.7473762958e-23
   9.2500000000   -3.4405756057e-24   -4.0676575803e-24
   9.5000000000    1.3117873797e-23    5.8275902064e-24
   9.7500000000   -2.4301744707e-25    5.7604470178e-24
  10.0000000000    3.5832004443e-24    1.1481800933e-24
  10.2500000000   -4.1495285435e-24    3.5433443784e-24
  10.5000000000   -2.6566157390e-24    7.5364297285e-24
  10.7500000000   -9.2154572430e-25    2.3770558984e-24
  11.0000000000    4.2083527381e-24    8.5772312966e-24
  11.2500000000    3.7374251730e-24    1.4020597249e-23
  11.5000000000    5.7967625870e-24   -6.9147847445e-24
  11.7500000000    4.5805026961e-24   -1.0271568184e-23
  12.0000000000    7.4027228044e-25   -7.1846449756e-24
  12.2500000000   -2.6982556560e-25    2.7233471284e-24
  12.5000000000    2.4253477115e-24   -2.1076650285e-23
  12.7500000000    2.1035763694e-24    4.9471056984e-24
  13.0000000000    1.0363448123e-24    1.7605369182e-23
  13.2500000000    3.3425929752e-24    1.4288269544e-23
  13.5000000000   -4.8665038453e-24    7.2778109923e-24
  13.7500000000    5.3151566726e-24   -1.1464671440e-24
  14.0000000000    4.5099521236e-24    4.5063078882e-24
  14.2500000000   -2.5673734352e-24    6.1888464497e-24
  14.5000000000    8.7952126935e-24   -2.5541407999e-24
  14.7500000000    1.3316524024e-24   -4.6647799808e-24
  15.0000000000    2.7568372127e-24    1.3942689275e-23
  15.2500000000    1.6345491928e-24   -1.0421493119e-23
