#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.8533778945e-23    4.3777889610e-23
   0.2500000000    9.4730630752e-23    3.1508295712e-23
   0.5000000000    8.6273176945e-23    3.6780850491e-24
   0.7500000000    9.0564264454e-23    3.3225084847e-23
   1.0000000000    9.5162931994e-23    5.2844940308e-23
   1.2500000000    6.6000905264e-23    2.7081399990e-23
   1.5000000000    8.9933861346e-23    2.3999884311e-23
   1.7500000000    8.1290987314e-23    1.1115014558e-23
   2.0000000000    8.3796690139e-23    4.1078250701e-23
   2.2500000000    7.6800323101e-23    3.3363448734e-23
   2.5000000000    8.2018683942e-23    1.2761703625e-23
   2.7500000000    7.2607031659e-23    5.1490467807e-23
   3.0000000000    8.6874012936e-23    1.4821949680e-23
   3.2500000000    8.5465864577e-23    6.3674305640e-24
   3.5000000000    9.5908162434e-23    1.3808871677e-23
   3.7500000000    8.9295733679e-23    1.2962229702e-23
   4.0000000000    7.2900570854e-23    3.8941426989e-23
   4.2500000000    7.7545532247e-23    3.2309467204e-23
   4.5000000000    8.2697859684e-23    4.5652003788e-23
   4.7500000000    7.3521702972e-23    2.9630189692e-23
   5.0000000000    8.2619969047e-23    2.7231005928e-23
   5.2500000000    8.7808584941e-23    4.1614051270e-23
   5.5000000000    8.1442579634e-23    2.3901789508e-23
   5.7500000000    9.6207185548e-23    1.7290043833e-23
   6.0000000000    7.7122338738e-23    3.4652281165e-23
   6.2500000000    6.8604543606e-23    4.3434139558e-23
   6.5000000000    7.4480722141e-23    2.9317753103e-23
   6.7500000000    8.2818275569e-23    2.4947733002e-23
   7.0000000000    9.0683421803e-23    1.9052037027e-23
   7.2500000000    8.3794454646e-23    1.7586304739e-23
   7.5000000000    7.7747933198e-23    3.5518676879e-23
   7.7500000000    8.2165895811e-23    1.8954622957e-23
   8.0000000000    7.8770326298e-23    3.0910412488e-23
   8.2500000000    6.7164376074e-23    4.8298886575e-23
   8.5000000000    8.0823739809e-23    1.6366800062e-23
   8.7500000000    7.7865392170e-23    2.1849487176e-23
   9.0000000000    7.5639521964e-23    3.1746169098e-23
   9.2500000000    7.0807385184e-23    2.5345010859e-23
   9.5000000000    7.6997091010e-23    3.2451998975e-23
   9.7500000000    7.9995446970e-23    2.9256100831e-23
  10.0000000000    7.9654617642e-23    4.2425243926e-23
  10.2500000000    7.8191723163e-23    1.4464072221e-23
  10.5000000000    7.5165390730e-23    2.1130366999e-23
  10.7500000000    7.5190954099e-23    3.0948252826e-23
  11.0000000000    6.8856126559e-23    3.4092435438e-23
  11.2500000000    6.8415624327e-23    1.4961865100e-23
  11.5000000000    7.0536044912e-23    1.5201304551e-23
  11.7500000000    6.4934656898e-23    1.3305685676e-23
  12.0000000000    7.9167863491e-23    1.3569611263e-23
  12.2500000000    7.7425134720e-23    1.4225549157e-23
  12.5000000000    7.2972072072e-23    2.7781394852e-23
  12.7500000000    7.2751450324e-23    2.2357581065e-23
  13.0000000000    6.7398117551e-23    5.8137464580e-24
  13.2500000000    6.9818371692e-23    5.9949493014e-24
  13.5000000000    6.4672111215e-23    1.2242495400e-23
  13.7500000000    5.5781669467e-23    1.6751327406e-23
  14.0000000000    7.2030384921e-23    3.8280207838e-23
  14.2500000000    6.6081535720e-23    1.0010198592e-23
  14.5000000000    6.1460581793e-23    2.9488145175e-23
  14.7500000000    6.3259996286e-23    1.4176358723e-23
  15.0000000000    6.1241089707e-23    4.1537106970e-23
  15.2500000000    6.9064173488e-23    4.6662079133e-24
  15.5000000000    5.7495868741e-23    1.9046630167e-23
  15.7500000000    6.9295844555e-23    3.4462152469e-23
  16.0000000000    6.8966019436e-23    2.0463435438e-23
  16.2500000000    6.8774313925e-23    2.9549657267e-23
  16.5000000000    6.0676691807e-23    1.6930559059e-23
  16.7500000000    6.4653383192e-23    6.3933772069e-24
  17.0000000000    5.7797905615e-23    1.1660894513e-23
  17.2500000000    6.2851969620e-23    1.8548775469e-23
  17.5000000000    6.1661813474e-23    2.3386120893e-23
  17.7500000000    6.2054656068e-23    2.2697194594e-23
  18.0000000000    6.1026332848e-23    1.9035261995e-23
  18.2500000000    6.0748528642e-23    2.8738377157e-23
  18.5000000000    5.8754593136e-23    3.2549628991e-23
  18.7500000000    5.4187042368e-23    1.0257209367e-23
  19.0000000000    6.6545275259e-23    1.2281087141e-23
  19.2500000000    5.8468115935e-23    1.4063740750e-23
  19.5000000000    5.2096904259e-23    1.4616679243e-23
  19.7500000000    5.7780179765e-23    2.6506046473e-23
  20.0000000000    5.4094983674e-23    2.3181872009e-23
  20.2500000000    5.3991226565e-23    1.4395587174e-23
  20.5000000000    5.6469739863e-23    1.4040362506e-23
  20.7500000000    5.9643186496e-23    2.0841733717e-23
  21.0000000000    5.3223730613e-23    1.8025488201e-23
  21.2500000000    5.0580785527e-23    2.2604047928e-23
  21.5000000000    5.5321076627e-23    1.8032821690e-23
  21.7500000000    4.8813347133e-23    1.7706311006e-23
  22.0000000000    4.4597692544e-23    2.2897658178e-23
  22.2500000000    5.5990464657e-23    8.3132859950e-24
  22.5000000000    4.6587195693e-23    2.4082781279e-23
  22.7500000000    4.5701116806e-23    2.2011051756e-23
  23.0000000000    4.9483842225e-23    1.0261743355e-23
  23.2500000000    5.5464361595e-23    2.4147627997e-23
  23.5000000000    5.3951686942e-23    2.2160157809e-23
  23.7500000000    5.4294365239e-23    2.4878256250e-23
  24.0000000000    5.6105119642e-23    1.8645722348e-23
  24.2500000000    6.1119638022e-23    2.2440890481e-23
  24.5000000000    5.3073966986e-23    8.4377856355e-24
  24.7500000000    4.7260757741e-23    1.3125912937e-23
  25.0000000000    5.2619360247e-23   -1.0404496589e-24
  25.2500000000    5.2894097564e-23    2.4137726447e-24
  25.5000000000    5.1304271905e-23    3.8269076891e-24
  25.7500000000    5.3676747382e-23    1.3203924031e-23
  26.0000000000    4.9415822945e-23    1.8932906522e-23
  26.2500000000    5.4377899942e-23    1.8054016728e-23
  26.5000000000    4.9222116356e-23    1.6493519872e-23
  26.7500000000    4.4441254181e-23    9.9561103518e-24
  27.0000000000    4.6919459608e-23    1.1460958386e-23
  27.2500000000    4.5567904677e-23    1.4202813127e-23
  27.5000000000    4.6366844047e-23    1.7149095919e-23
  27.7500000000    5.1734176178e-23    1.8055554134e-23
  28.0000000000    5.2219962219e-23    1.0304953453e-23
  28.2500000000    4.3831296633e-23    1.0806131525e-23
  28.5000000000    4.3444421593e-23    6.8254138254e-24
  28.7500000000    4.5562406368e-23    1.7417524937e-23
  29.0000000000    4.2741056403e-23    1.7088539712e-23
  29.2500000000    4.1147914964e-23    2.5229215073e-23
  29.5000000000    4.6305266999e-23    1.5266129483e-23
  29.7500000000    3.8606668697e-23    1.4862752487e-23
  30.0000000000    4.7918553529e-23    9.1765634218e-24
  30.2500000000    4.1524530467e-23    1.6154140490e-23
  30.5000000000    4.4261597746e-23    4.5297347994e-24
  30.7500000000    3.8537439754e-23    5.6365139380e-24
  31.0000000000    4.3306059183e-23    7.3562955057e-24
  31.2500000000    3.4955389766e-23    6.7844512959e-24
  31.5000000000    4.0044372147e-23    1.6709440272e-23
  31.7500000000    3.9092167702e-23    1.0249859694e-23
  32.0000000000    4.2370556535e-23    1.1367855217e-23
  32.2500000000    3.8275651977e-23    7.6993076594e-24
  32.5000000000    4.0573956483e-23    1.9473822892e-23
  32.7500000000    3.6251502445e-23    1.5159260025e-23
  33.0000000000    4.0129965967e-23    1.2490502662e-23
  33.2500000000    3.8392827865e-23    1.2434265691e-23
  33.5000000000    3.9742893365e-23    8.3345576515e-24
  33.7500000000    4.0874422682e-23    7.2847133132e-24
  34.0000000000    3.5216027409e-23    1.3128800967e-23
  34.2500000000    3.4801662788e-23    8.4406180689e-24
  34.5000000000    3.3992544967e-23    2.1011176164e-24
  34.7500000000    3.4877776830e-23    9.1883113222e-24
  35.0000000000    4.0427496069e-23    1.8975412304e-23
  35.2500000000    3.0764000087e-23    6.6272876795e-24
  35.5000000000    3.6047698981e-23    9.2265216187e-24
  35.7500000000    3.2680072021e-23    1.3580325732e-23
  36.0000000000    3.7028589629e-23    2.0578720039e-23
  36.2500000000    3.1288912291e-23    1.2458269248e-23
  36.5000000000    3.5093027145e-23    2.0204190404e-23
  36.7500000000    3.0539884783e-23    9.1742340735e-24
  37.0000000000    2.9948940320e-23    1.2475089994e-23
  37.2500000000    3.6040750325e-23    9.7756190387e-24
  37.5000000000    2.8654555080e-23    5.1046978445e-24
  37.7500000000    3.2851211267e-23    9.3627565528e-24
  38.0000000000    2.4380929128e-23    1.1907349842e-23
  38.2500000000    3.1454431811e-23    1.0040262199e-23
  38.5000000000    2.6577398543e-23    1.1120342810e-23
  38.7500000000    2.9085401726e-23    1.0873992798e-23
  39.0000000000    4.0309761552e-23    1.4141891234e-23
  39.2500000000    2.6906786205e-23    6.5733861888e-24
  39.5000000000    2.9274172423e-23    5.4531464452e-24
  39.7500000000    3.1409893695e-23    1.3134684661e-23
  40.0000000000    2.9896826480e-23    9.4331787460e-24
  40.2500000000    2.9439635240e-23    4.5015166024e-24
  40.5000000000    2.9866128785e-23    7.5287427415e-24
  40.7500000000    3.1816997938e-23    9.7160344706e-24
  41.0000000000    2.6047992393e-23    9.8408159541e-24
  41.2500000000    2.9861531794e-23    1.0226562038e-23
  41.5000000000    2.3940577700e-23    1.1711637502e-23
  41.7500000000    2.3212503854e-23    4.3159700816e-24
  42.0000000000    2.8366480898e-23    1.0150286805e-23
  42.2500000000    2.9294163359e-23    4.9813474079e-24
  42.5000000000    2.3246045917e-23   -4.9170688887e-26
  42.7500000000    2.2948468391e-23    8.0000532437e-24
  43.0000000000    2.7490532539e-23    5.4920891995e-24
  43.2500000000    2.5400107024e-23    9.7582372687e-24
  43.5000000000    2.4852754318e-23    8.5937436021e-24
  43.7500000000    2.5732894679e-23    1.2501852711e-23
  44.0000000000    2.3622961587e-23    7.9150683318e-24
  44.2500000000    2.6477462532e-23    8.1783263154e-24
  44.5000000000    1.9447342556e-23    4.8363318743e-24
  44.7500000000    2.4018495754e-23    5.1570577253e-24
