#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4108890103e-23   -8.5047201264e-24
   0.2500000000    1.2140023181e-23   -3.3463709193e-24
   0.5000000000    1.4046046383e-23   -1.7688045068e-23
   0.7500000000    5.4276383891e-24   -9.5521265512e-24
   1.0000000000    2.9226654615e-24   -6.6129281725e-24
   1.2500000000    8.2220044213e-24    8.2345890068e-25
   1.5000000000    9.2267667377e-24    7.8124627208e-24
   1.7500000000    6.4660800127e-24   -8.5946558420e-25
   2.0000000000    1.5195243584e-23   -1.3650404728e-24
   2.2500000000    1.5680242568e-23   -1.5700295650e-24
   2.5000000000    1.2637398732e-23    2.2365422341e-24
   2.7500000000    1.1817617714e-23    1.6962824896e-23
   3.0000000000    7.0360812951e-24   -9.1086474903e-24
   3.2500000000    6.6508231274e-24   -3.9971599261e-24
   3.5000000000    8.8028433679e-24    6.0712929847e-24
   3.7500000000    3.3721594453e-24    1.0552217754e-23
   4.0000000000    1.1059267920e-23    3.0647982894e-24
   4.2500000000    9.2286386169e-24    5.8159242216e-24
   4.5000000000    8.3448627756e-24   -1.2586876699e-24
   4.7500000000    1.0023649273e-23   -1.6370890715e-24
   5.0000000000    3.6086106419e-24   -2.7161032782e-24
   5.2500000000   -1.0891252429e-24    9.1139629645e-24
   5.5000000000    1.3368261873e-24   -1.3769663111e-23
   5.7500000000    6.2485218862e-24    1.0215501883e-23
   6.0000000000    1.1641767668e-24    5.2085242901e-24
   6.2500000000    9.4583070039e-24   -3.3720988627e-24
   6.5000000000    1.4737226078e-23    7.8980299559e-24
   6.7500000000    6.9225169702e-24    7.3019675527e-24
   7.0000000000    1.8906632848e-24   -2.1936096467e-24
   7.2500000000    1.7996096057e-23   -3.2716895313e-24
   7.5000000000    8.1626666324e-24   -1.5241537387e-23
   7.7500000000    8.1039737714e-25   -3.0925384442e-24
   8.0000000000    2.5009080619e-24    1.2353316498e-23
   8.2500000000    6.8034105324e-24   -4.8806388787e-24
   8.5000000000    7.8855288899e-24    2.1891309594e-24
   8.7500000000    1.0262788550e-23   -5.7958344586e-24
   9.0000000000    9.8148508838e-24    7.5084035901e-25
   9.2500000000    3.2290835521e-24    4.6070664914e-24
   9.5000000000    5.2435803639e-24    2.8142999984e-24
   9.7500000000    3.4681494023e-24   -2.2742775963e-24
  10.0000000000    5.0220234449e-24   -5.5585021226e-24
  10.2500000000    9.1765276411e-24    1.6403616600e-24
  10.5000000000    8.4672506961e-24    1.7358738992e-24
  10.7500000000    1.5821385791e-24   -1.8482031434e-24
  11.0000000000    6.3518499787e-24    8.6505024466e-24
  11.2500000000    9.8524855911e-24   -6.9918623932e-24
  11.5000000000    5.6689368591e-24    4.2082666591e-24
  11.7500000000   -3.2386466676e-25   -4.6923229953e-24
  12.0000000000    9.2553117718e-24    4.4418232143e-24
