#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1906282562e-23    5.9646053109e-23
   0.2500000000    3.5444596629e-23    6.4122260859e-23
   0.5000000000    3.3453543406e-23    6.9507691730e-23
   0.7500000000    3.3840220179e-23    7.1002759084e-23
   1.0000000000    3.6712210885e-23    7.5552805374e-23
   1.2500000000    3.9381187868e-23    6.7932441755e-23
   1.5000000000    3.7707462612e-23    6.6364120188e-23
   1.7500000000    3.2242115233e-23    6.0261643552e-23
   2.0000000000    3.1680814972e-23    6.7468297378e-23
   2.2500000000    3.0678289277e-23    7.6685659804e-23
   2.5000000000    2.8722741621e-23    7.4633829079e-23
   2.7500000000    3.1106477415e-23    6.9009712986e-23
   3.0000000000    3.3120391000e-23    6.1970930349e-23
   3.2500000000    2.9829345958e-23    7.8877231859e-23
   3.5000000000    3.5797883628e-23    7.0444248538e-23
   3.7500000000    3.5577389186e-23    5.6670056606e-23
   4.0000000000    3.5337841653e-23    7.1240854699e-23
   4.2500000000    3.5793229470e-23    7.0836087173e-23
   4.5000000000    3.0302069473e-23    6.2260712970e-23
   4.7500000000    3.0158150497e-23    6.7286879221e-23
   5.0000000000    2.8235432507e-23    7.3972037177e-23
   5.2500000000    3.0162685430e-23    5.5514953566e-23
   5.5000000000    2.9799083089e-23    5.8968978103e-23
   5.7500000000    2.7994206138e-23    5.9805439903e-23
   6.0000000000    2.9182294978e-23    5.9909239695e-23
   6.2500000000    3.0925174116e-23    5.9034111747e-23
   6.5000000000    3.0716159768e-23    6.0527754473e-23
   6.7500000000    3.0466869038e-23    5.4398936037e-23
   7.0000000000    3.2069439917e-23    5.5753455941e-23
   7.2500000000    2.9666936960e-23    6.0582474389e-23
   7.5000000000    2.7594570296e-23    6.0812645250e-23
   7.7500000000    2.6739610834e-23    6.2464958278e-23
   8.0000000000    2.5546719628e-23    6.2109805819e-23
   8.2500000000    3.0522163870e-23    6.1125461778e-23
   8.5000000000    3.0396047958e-23    5.4969181516e-23
   8.7500000000    2.7834659238e-23    6.1598739960e-23
   9.0000000000    2.5315202541e-23    5.9664036054e-23
   9.2500000000    2.9008122381e-23    6.0148448357e-23
   9.5000000000    2.4962047302e-23    5.3531132225e-23
   9.7500000000    2.3737165487e-23    6.5683623529e-23
  10.0000000000    2.8676431469e-23    5.7394315854e-23
  10.2500000000    2.7199085784e-23    6.0114388320e-23
  10.5000000000    2.3867045089e-23    7.0413130343e-23
  10.7500000000    2.4292139322e-23    5.7105578995e-23
  11.0000000000    2.5246931732e-23    5.9049152003e-23
  11.2500000000    2.7404571794e-23    5.5992853979e-23
  11.5000000000    1.6370360896e-23    6.1341876786e-23
  11.7500000000    2.4649872093e-23    5.2733735091e-23
  12.0000000000    2.2524085477e-23    5.4725179866e-23
  12.2500000000    3.0260495329e-23    6.0755863831e-23
  12.5000000000    2.1364378518e-23    5.6469632016e-23
  12.7500000000    2.6412886359e-23    6.5330779155e-23
  13.0000000000    2.3392962551e-23    5.9379735441e-23
  13.2500000000    2.3986460691e-23    5.5209092698e-23
  13.5000000000    2.5972526594e-23    5.5757332720e-23
  13.7500000000    2.7284748576e-23    5.7941838315e-23
  14.0000000000    1.9733847971e-23    5.8513029131e-23
  14.2500000000    2.5175571875e-23    5.1113844147e-23
  14.5000000000    2.8129685524e-23    5.5830671394e-23
  14.7500000000    2.2678801945e-23    5.5021474626e-23
  15.0000000000    2.4996389672e-23    5.2979115385e-23
  15.2500000000    1.8417212415e-23    5.6000241140e-23
  15.5000000000    2.6148048314e-23    4.8719496593e-23
  15.7500000000    2.4129215424e-23    5.6990066707e-23
  16.0000000000    2.5401703373e-23    4.6662772543e-23
  16.2500000000    2.3726481566e-23    5.7640222755e-23
  16.5000000000    2.5778517780e-23    5.3087285092e-23
  16.7500000000    2.1865810417e-23    5.5030385691e-23
  17.0000000000    2.4902753884e-23    5.2594230694e-23
  17.2500000000    2.5013514515e-23    5.1044879407e-23
  17.5000000000    2.3836762078e-23    4.7600672346e-23
  17.7500000000    2.4275957762e-23    5.0198436044e-23
  18.0000000000    2.5377967925e-23    4.9274027218e-23
  18.2500000000    2.2284079889e-23    5.5655562924e-23
  18.5000000000    2.5332150248e-23    5.3626948111e-23
  18.7500000000    2.0990383321e-23    4.7789877865e-23
  19.0000000000    2.0502834604e-23    5.3034917086e-23
  19.2500000000    2.2749188419e-23    5.0447707856e-23
  19.5000000000    2.7380790347e-23    4.7751512771e-23
  19.7500000000    2.4805585770e-23    5.4972403989e-23
  20.0000000000    2.6644004322e-23    4.7016728979e-23
  20.2500000000    2.2518002061e-23    5.2553735104e-23
  20.5000000000    1.8994036512e-23    4.6811013334e-23
  20.7500000000    2.5032229287e-23    4.9822636934e-23
  21.0000000000    2.5531305287e-23    4.0544721782e-23
  21.2500000000    2.3729968924e-23    4.3903129643e-23
  21.5000000000    2.5266713553e-23    5.2336224494e-23
  21.7500000000    2.2441811006e-23    5.1293140703e-23
  22.0000000000    2.4939650897e-23    5.1095624137e-23
  22.2500000000    2.8233600153e-23    4.7566803969e-23
  22.5000000000    2.3683566753e-23    4.7428128683e-23
  22.7500000000    2.4418933924e-23    4.7520558998e-23
  23.0000000000    2.5258411221e-23    5.0076070736e-23
  23.2500000000    2.2153945517e-23    5.1106085367e-23
  23.5000000000    2.2292910994e-23    4.9520499903e-23
