#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  12.5000000000    2.0459866702e-22   -2.0154252589e-22
  12.7500000000    1.8500567930e-22   -1.9079889620e-22
  13.0000000000    2.0807681065e-22   -2.0373892185e-22
  13.2500000000    2.0158692079e-22   -1.5995290208e-22
  13.5000000000    1.9363765535e-22   -1.9035308520e-22
  13.7500000000    1.7632529660e-22   -1.8427161208e-22
  14.0000000000    1.8806177173e-22   -1.8927619511e-22
  14.2500000000    1.9625148946e-22   -1.7988804788e-22
  14.5000000000    1.9640046429e-22   -1.6873910321e-22
  14.7500000000    1.9848557697e-22   -1.8818591742e-22
  15.0000000000    1.9561087410e-22   -1.8636980543e-22
  15.2500000000    2.0119570985e-22   -1.7912226808e-22
  15.5000000000    1.9710458545e-22   -1.6845702155e-22
  15.7500000000    2.0163803423e-22   -1.7427503645e-22
  16.0000000000    1.9001031067e-22   -1.5525411124e-22
  16.2500000000    1.9963367608e-22   -1.7210809205e-22
  16.5000000000    1.7325901637e-22   -1.6715032127e-22
  16.7500000000    1.8110533210e-22   -1.9142695330e-22
  17.0000000000    1.8868676460e-22   -1.7966277325e-22
  17.2500000000    1.8703051828e-22   -1.8209830550e-22
  17.5000000000    2.0986695823e-22   -1.7643665330e-22
  17.7500000000    1.8528413685e-22   -1.8121811690e-22
  18.0000000000    1.9652070550e-22   -1.7425591887e-22
  18.2500000000    1.8450470137e-22   -1.6404332500e-22
  18.5000000000    1.8862168890e-22   -1.6687149817e-22
  18.7500000000    1.8355290373e-22   -1.8117742225e-22
  19.0000000000    1.9121250330e-22   -1.8025989740e-22
  19.2500000000    2.0256896424e-22   -1.7419483137e-22
  19.5000000000    2.0641776278e-22   -1.8202326864e-22
  19.7500000000    1.8754717916e-22   -1.8330072821e-22
  20.0000000000    1.9466160560e-22   -1.8081372342e-22
  20.2500000000    1.9118570024e-22   -1.7778905848e-22
  20.5000000000    1.9029549820e-22   -1.6937070885e-22
  20.7500000000    1.9403462616e-22   -1.7685213778e-22
  21.0000000000    1.8602539346e-22   -1.7306309758e-22
  21.2500000000    1.8355724975e-22   -1.5387752881e-22
  21.5000000000    1.8353897920e-22   -1.9591417095e-22
  21.7500000000    1.9106886856e-22   -1.6727213607e-22
  22.0000000000    1.9324884254e-22   -1.6874452922e-22
  22.2500000000    1.9437854495e-22   -2.0222502220e-22
  22.5000000000    1.8580278968e-22   -1.5073799830e-22
  22.7500000000    1.8708689612e-22   -1.5256532876e-22
  23.0000000000    1.8580966551e-22   -1.9619408614e-22
  23.2500000000    1.7452836530e-22   -1.6261583312e-22
  23.5000000000    1.8762868972e-22   -1.7506425805e-22
  23.7500000000    1.7693035833e-22   -1.7524306266e-22
  24.0000000000    1.7878626032e-22   -1.6585517078e-22
  24.2500000000    1.8090773983e-22   -1.9057412401e-22
  24.5000000000    1.7964613191e-22   -1.6070916035e-22
  24.7500000000    1.7232135091e-22   -1.5548289750e-22
  25.0000000000    1.8672893440e-22   -1.7036562505e-22
  25.2500000000    1.8399527688e-22   -1.8302196696e-22
  25.5000000000    1.8289247950e-22   -1.8189523490e-22
  25.7500000000    1.8321758798e-22   -1.6456840006e-22
  26.0000000000    1.8342474793e-22   -1.7603448986e-22
  26.2500000000    1.7217184578e-22   -1.4955596185e-22
  26.5000000000    1.7326702428e-22   -1.6430174140e-22
  26.7500000000    1.7676270496e-22   -1.5806298307e-22
  27.0000000000    1.6247570866e-22   -1.7388404993e-22
  27.2500000000    1.8565488491e-22   -1.6847517219e-22
  27.5000000000    1.7070737772e-22   -1.6778075693e-22
  27.7500000000    1.7689799969e-22   -1.7594791054e-22
  28.0000000000    1.6521358608e-22   -1.6233976614e-22
  28.2500000000    1.5454959487e-22   -1.6110492199e-22
  28.5000000000    1.6150125459e-22   -1.7086079389e-22
  28.7500000000    1.6235530517e-22   -1.6830538438e-22
  29.0000000000    1.7786384223e-22   -1.6531267883e-22
  29.2500000000    1.5866936594e-22   -1.6706651628e-22
  29.5000000000    1.7612912703e-22   -1.5085013048e-22
  29.7500000000    1.7119005166e-22   -1.7196716027e-22
  30.0000000000    1.6041240732e-22   -1.5023830841e-22
  30.2500000000    1.6074017214e-22   -1.6738068692e-22
  30.5000000000    1.7208043292e-22   -1.5107654452e-22
  30.7500000000    1.6767592582e-22   -1.4945045590e-22
  31.0000000000    1.6582271281e-22   -1.5253127250e-22
  31.2500000000    1.7010744941e-22   -1.4832408463e-22
  31.5000000000    1.6481764802e-22   -1.6155723182e-22
  31.7500000000    1.6419176127e-22   -1.4315381778e-22
  32.0000000000    1.5705978929e-22   -1.6300457908e-22
  32.2500000000    1.7360523587e-22   -1.6316975394e-22
  32.5000000000    1.5807700100e-22   -1.5817520822e-22
  32.7500000000    1.5388347467e-22   -1.6276352741e-22
  33.0000000000    1.5765503168e-22   -1.5008529888e-22
  33.2500000000    1.5985858301e-22   -1.6087225695e-22
  33.5000000000    1.5656472858e-22   -1.6485949287e-22
  33.7500000000    1.6685654687e-22   -1.5883337068e-22
  34.0000000000    1.5783524522e-22   -1.4746149311e-22
  34.2500000000    1.5422798482e-22   -1.6033878069e-22
  34.5000000000    1.6520003850e-22   -1.5769752017e-22
  34.7500000000    1.5931019668e-22   -1.4727203505e-22
  35.0000000000    1.6964426228e-22   -1.6182683868e-22
  35.2500000000    1.4746832573e-22   -1.5402440194e-22
  35.5000000000    1.4535242955e-22   -1.6945308559e-22
  35.7500000000    1.5672402965e-22   -1.6984195370e-22
  36.0000000000    1.5515499824e-22   -1.6333578330e-22
  36.2500000000    1.5702462226e-22   -1.4617728481e-22
  36.5000000000    1.3988474332e-22   -1.5346958250e-22
  36.7500000000    1.5876589213e-22   -1.5312202892e-22
  37.0000000000    1.5045431263e-22   -1.5277630585e-22
  37.2500000000    1.6016528162e-22   -1.4178415504e-22
  37.5000000000    1.4845977464e-22   -1.5237662637e-22
  37.7500000000    1.4596056186e-22   -1.4971814266e-22
  38.0000000000    1.5850292043e-22   -1.4665326256e-22
  38.2500000000    1.4997704226e-22   -1.6202917477e-22
  38.5000000000    1.6166045274e-22   -1.2601144555e-22
  38.7500000000    1.4764233383e-22   -1.3558763512e-22
  39.0000000000    1.5625640111e-22   -1.4776331390e-22
  39.2500000000    1.5094064192e-22   -1.6102034910e-22
  39.5000000000    1.4244905807e-22   -1.5259762750e-22
  39.7500000000    1.5135175409e-22   -1.4309657563e-22
  40.0000000000    1.5213138308e-22   -1.5316594250e-22
  40.2500000000    1.4123957960e-22   -1.6161941969e-22
  40.5000000000    1.4291972361e-22   -1.3807936905e-22
  40.7500000000    1.4574634983e-22   -1.3995899485e-22
  41.0000000000    1.5104012107e-22   -1.5186018661e-22
  41.2500000000    1.4181630721e-22   -1.4507297560e-22
  41.5000000000    1.4935717459e-22   -1.4329930821e-22
  41.7500000000    1.4360032616e-22   -1.4854492374e-22
  42.0000000000    1.4604385254e-22   -1.5128817313e-22
  42.2500000000    1.4518627520e-22   -1.6028938115e-22
  42.5000000000    1.4184511221e-22   -1.4630668135e-22
  42.7500000000    1.3342459048e-22   -1.3905751135e-22
  43.0000000000    1.3659680268e-22   -1.4444281814e-22
  43.2500000000    1.3639461151e-22   -1.5204119532e-22
  43.5000000000    1.4319062448e-22   -1.6246041573e-22
  43.7500000000    1.4194456869e-22   -1.4486094026e-22
  44.0000000000    1.3428180183e-22   -1.4744461341e-22
  44.2500000000    1.4176325744e-22   -1.4499611611e-22
  44.5000000000    1.4472772869e-22   -1.3666609444e-22
  44.7500000000    1.4148138944e-22   -1.4648697718e-22
  45.0000000000    1.3515452372e-22   -1.3064000956e-22
  45.2500000000    1.3857300905e-22   -1.4860817782e-22
  45.5000000000    1.4259646388e-22   -1.3026585903e-22
  45.7500000000    1.4794581466e-22   -1.3894461087e-22
  46.0000000000    1.4099133656e-22   -1.3038301249e-22
  46.2500000000    1.3961762860e-22   -1.5741323954e-22
  46.5000000000    1.4018177312e-22   -1.4485265068e-22
  46.7500000000    1.3252924299e-22   -1.3993981132e-22
  47.0000000000    1.4317283936e-22   -1.3690940598e-22
  47.2500000000    1.3037753439e-22   -1.3440972676e-22
  47.5000000000    1.2502901339e-22   -1.4001606268e-22
  47.7500000000    1.2833579955e-22   -1.3558741565e-22
  48.0000000000    1.3256346336e-22   -1.3831482028e-22
  48.2500000000    1.3355500603e-22   -1.2966596123e-22
  48.5000000000    1.3611400599e-22   -1.2943281125e-22
  48.7500000000    1.2831542966e-22   -1.3662508006e-22
  49.0000000000    1.2952234542e-22   -1.3275285829e-22
  49.2500000000    1.4318847346e-22   -1.3425153744e-22
  49.5000000000    1.2802106779e-22   -1.3605235135e-22
  49.7500000000    1.3252954309e-22   -1.2559079614e-22
  50.0000000000    1.2475327272e-22   -1.1821365512e-22
  50.2500000000    1.3008887494e-22   -1.1734453514e-22
  50.5000000000    1.3529410157e-22   -1.1975968382e-22
  50.7500000000    1.2361998824e-22   -1.1773294348e-22
  51.0000000000    1.2530949124e-22   -1.2457447158e-22
  51.2500000000    1.2525915653e-22   -1.2504718408e-22
  51.5000000000    1.2814780709e-22   -1.1176205040e-22
  51.7500000000    1.2886741950e-22   -1.2296251920e-22
  52.0000000000    1.1688546768e-22   -1.1590771475e-22
  52.2500000000    1.1517197253e-22   -1.1338072217e-22
  52.5000000000    1.1352990330e-22   -1.2347760047e-22
  52.7500000000    1.2679189549e-22   -1.2908505791e-22
  53.0000000000    1.2778761166e-22   -1.1191328199e-22
  53.2500000000    1.2104841697e-22   -1.2199817489e-22
  53.5000000000    1.2953616916e-22   -1.2406649224e-22
  53.7500000000    1.2801094068e-22   -1.2090601463e-22
  54.0000000000    1.1339811304e-22   -1.1186251567e-22
  54.2500000000    1.1512636847e-22   -1.1625584775e-22
  54.5000000000    1.1609964412e-22   -1.2320347427e-22
  54.7500000000    1.1697166810e-22   -1.1370595630e-22
  55.0000000000    1.1496345187e-22   -1.0139180614e-22
  55.2500000000    1.2273459268e-22   -1.0764632361e-22
  55.5000000000    1.1075696855e-22   -1.1628912489e-22
  55.7500000000    1.1625206595e-22   -1.0162657710e-22
  56.0000000000    1.1825422124e-22   -1.2384788735e-22
  56.2500000000    1.1099444242e-22   -1.0187613999e-22
  56.5000000000    1.1066169989e-22   -1.1209830551e-22
  56.7500000000    1.2034035770e-22   -1.1455543249e-22
  57.0000000000    1.1486400193e-22   -1.1844774841e-22
  57.2500000000    1.1229437839e-22   -1.0890507972e-22
  57.5000000000    1.1521441009e-22   -1.0796069977e-22
  57.7500000000    1.1566678284e-22   -1.0759757309e-22
  58.0000000000    1.1330739577e-22   -1.1273546161e-22
  58.2500000000    1.1194131750e-22   -1.0529690568e-22
  58.5000000000    1.0677135712e-22   -1.0084478131e-22
  58.7500000000    1.1493049651e-22   -1.0637567752e-22
  59.0000000000    1.0511759575e-22   -1.0617366520e-22
  59.2500000000    1.1695620966e-22   -1.0855463019e-22
  59.5000000000    9.9868893138e-23   -1.0393065340e-22
  59.7500000000    1.0564484060e-22   -1.0784989733e-22
  60.0000000000    1.0996365786e-22   -1.1033474981e-22
  60.2500000000    1.0462167584e-22   -1.0427280006e-22
  60.5000000000    1.0906796930e-22   -1.0708753329e-22
  60.7500000000    1.1118064656e-22   -1.0739863832e-22
  61.0000000000    1.0713376299e-22   -9.5629750220e-23
  61.2500000000    1.0802644262e-22   -1.0480396718e-22
  61.5000000000    1.0797600411e-22   -1.0259031655e-22
  61.7500000000    9.9372070912e-23   -1.0498378822e-22
  62.0000000000    1.0839704414e-22   -9.0548896029e-23
  62.2500000000    1.0667536012e-22   -1.0648565164e-22
  62.5000000000    1.0290780818e-22   -1.0410185314e-22
  62.7500000000    1.0595420439e-22   -1.0879523715e-22
  63.0000000000    9.9878726345e-23   -9.2783915723e-23
  63.2500000000    1.0517933860e-22   -1.0921032196e-22
  63.5000000000    1.0543766748e-22   -9.9527441170e-23
  63.7500000000    9.9447014367e-23   -9.3913693057e-23
  64.0000000000    9.7411868811e-23   -9.3845803410e-23
  64.2500000000    9.7987317199e-23   -9.5502403671e-23
  64.5000000000    9.9495846917e-23   -1.0356139936e-22
  64.7500000000    1.0083739989e-22   -9.1060288980e-23
  65.0000000000    9.8288837989e-23   -9.6600991293e-23
  65.2500000000    1.0154093001e-22   -9.3844736744e-23
  65.5000000000    9.8877390429e-23   -9.4249161496e-23
  65.7500000000    1.0297359614e-22   -9.1858662512e-23
  66.0000000000    9.5851619908e-23   -9.5562096305e-23
  66.2500000000    1.0089491902e-22   -8.9974739591e-23
  66.5000000000    9.4257193350e-23   -9.1276018759e-23
  66.7500000000    9.1916054116e-23   -8.6156710244e-23
  67.0000000000    9.5627400427e-23   -8.7689163373e-23
  67.2500000000    9.2115395793e-23   -8.7830041110e-23
  67.5000000000    8.8477351911e-23   -9.2628439547e-23
  67.7500000000    9.4479581823e-23   -9.3184817284e-23
  68.0000000000    9.7624717466e-23   -8.9869260451e-23
  68.2500000000    9.1819110758e-23   -8.0336639049e-23
  68.5000000000    8.4778516941e-23   -7.6812425739e-23
  68.7500000000    8.8138455390e-23   -7.7561269983e-23
  69.0000000000    8.1854617857e-23   -8.0441953232e-23
  69.2500000000    7.8539194151e-23   -8.4552029032e-23
  69.5000000000    8.6893766894e-23   -8.0584673398e-23
  69.7500000000    8.8679861627e-23   -8.2551979808e-23
  70.0000000000    9.0799467002e-23   -8.5710445426e-23
  70.2500000000    8.9116077800e-23   -8.3003812660e-23
  70.5000000000    7.8068557946e-23   -7.8744884625e-23
  70.7500000000    8.3591149753e-23   -7.2486669350e-23
  71.0000000000    7.6647604108e-23   -7.6633283793e-23
  71.2500000000    7.8049845892e-23   -8.3377309746e-23
  71.5000000000    8.5283726898e-23   -8.3608169691e-23
  71.7500000000    8.5057550863e-23   -8.4496105365e-23
  72.0000000000    8.4584308332e-23   -8.5012762967e-23
  72.2500000000    1.0158523028e-22   -8.7490952886e-23
  72.5000000000    1.0242009537e-22   -9.1298732830e-23
  72.7500000000    1.0851497953e-22   -9.5943853010e-23
  73.0000000000    1.0916415270e-22   -7.6193735619e-23
  73.2500000000    1.0043389768e-22   -7.7874447356e-23
  73.5000000000    9.8500450212e-23   -8.5734296374e-23
  73.7500000000    1.0143222090e-22   -7.1521819397e-23
  74.0000000000    9.0058764992e-23   -6.6142183102e-23
  74.2500000000    6.8784507609e-23   -6.9913096274e-23
  74.5000000000    2.9341587484e-23   -3.7559856999e-23
  74.7500000000    2.8968959114e-23   -6.2751525387e-23
  75.0000000000    1.1731667981e-23   -4.9377838634e-23
  75.2500000000    2.7901529187e-23   -8.7343008858e-23
  75.5000000000    1.2527696522e-23   -6.6619611212e-23
  75.7500000000    5.0432452898e-23   -1.1087576394e-22
  76.0000000000   -5.6371615039e-24   -6.7164898604e-23
  76.2500000000    9.2869494469e-23   -1.4503734934e-22
  76.5000000000    2.0144126890e-23   -8.0859512677e-23
  76.7500000000    4.0132145865e-23   -3.6474273549e-23
  77.0000000000    1.5304269672e-22   -1.2154152385e-22
  77.2500000000    1.8260678643e-22   -1.7929028871e-22
  77.5000000000    1.4826455570e-22   -1.9924885068e-22
  77.7500000000    3.1244587581e-22   -1.1806199007e-22
  78.0000000000    3.1980836671e-22   -3.4015970974e-23
  78.2500000000    2.3654364043e-22    1.5065508139e-22
  78.5000000000    1.9179901178e-22    1.6340549547e-23
  78.7500000000    1.7368010679e-22   -3.9278140622e-23
  79.0000000000   -8.5833928483e-24   -1.6899652710e-22
  79.2500000000   -3.0149386455e-23    1.6259915286e-23
  79.5000000000   -7.4796591846e-23   -6.3297333183e-24
  79.7500000000   -1.5460194297e-22   -1.8581092061e-22
  80.0000000000   -2.8057983996e-22    2.1526312332e-22
  80.2500000000   -3.1608815584e-22    2.3162519766e-23
  80.5000000000   -8.7307445391e-23    9.4947393579e-23
  80.7500000000    6.7889232829e-23    7.8217400352e-23
  81.0000000000    2.1857774446e-22   -1.2468916448e-22
  81.2500000000    2.6865447620e-22    1.6273344294e-22
  81.5000000000    6.2110178097e-22   -2.6452264530e-22
  81.7500000000    5.1178746509e-22   -1.1273799930e-22
  82.0000000000    3.6388790857e-22   -4.2139199064e-22
  82.2500000000    3.5607891384e-22   -4.8382536883e-22
  82.5000000000    3.1497520856e-22   -1.0948917586e-22
  82.7500000000   -5.1824655287e-23   -2.0977157245e-23
  83.0000000000    1.2098629853e-23    1.6740667068e-22
  83.2500000000   -1.0206812855e-22    2.6217334776e-22
  83.5000000000   -1.7297722933e-22    9.5372970162e-23
  83.7500000000   -3.0180631075e-22    9.3064167021e-23
  84.0000000000   -1.6912887408e-22    1.0665503292e-22
  84.2500000000   -1.5837405407e-22   -8.9712207779e-23
  84.5000000000    1.0262591912e-22    6.0704875440e-23
  84.7500000000   -6.7650887927e-23   -2.2751678242e-22
  85.0000000000    3.5309982646e-23   -2.4108051918e-22
  85.2500000000    1.2366036031e-22   -1.9652250019e-22
  85.5000000000    1.2070740958e-22   -1.8182205962e-22
  85.7500000000    2.1709437991e-22   -1.1990961573e-22
  86.0000000000    1.1888647059e-22   -1.1802716623e-22
  86.2500000000    1.9477203386e-22    2.9381253715e-23
  86.5000000000   -8.8067661083e-24    8.2815231773e-23
  86.7500000000    1.7245339929e-22   -7.3303142091e-23
  87.0000000000    6.5265581627e-23    8.0040862649e-24
  87.2500000000   -2.1371969456e-23   -6.8189975635e-23
  87.5000000000    4.4189225500e-23   -2.4182644873e-23
  87.7500000000    1.3080365321e-23   -1.0449809422e-22
  88.0000000000   -4.6923328586e-23   -1.7949473993e-23
  88.2500000000   -2.7106921885e-23    6.9387339452e-23
  88.5000000000    1.1456366742e-22    1.9792014469e-22
  88.7500000000    3.9559653924e-23   -4.1012939411e-24
  89.0000000000    1.1635353403e-22   -5.8661452449e-23
  89.2500000000    7.7284818902e-23    1.5925858394e-22
  89.5000000000    6.3713023549e-23   -4.0329365142e-23
  89.7500000000    1.3635832316e-22   -1.3997339531e-22
  90.0000000000    9.5848920725e-23   -5.0876863768e-23
  90.2500000000    1.0973036825e-22   -1.6286982264e-22
  90.5000000000    9.3469180161e-23   -9.8544609780e-23
  90.7500000000   -5.8965898397e-24   -1.2366022081e-22
  91.0000000000   -3.4183729135e-23   -4.7160060784e-23
  91.2500000000    8.4057024066e-25   -5.1176491121e-23
  91.5000000000   -1.2447112341e-22   -3.0827254249e-23
  91.7500000000   -4.1130923730e-23    5.8022646720e-23
  92.0000000000   -8.3287983932e-24    3.7420130830e-23
  92.2500000000   -3.1084766910e-23   -2.4720415558e-23
  92.5000000000    2.0828157888e-23   -1.2068698878e-23
  92.7500000000    4.9304220908e-23   -2.5017211370e-23
  93.0000000000    7.2202173200e-23    2.2969727216e-23
  93.2500000000    7.5202055673e-23   -4.1051905469e-23
  93.5000000000    8.4752342117e-23   -1.4070807363e-23
  93.7500000000    7.4748641927e-23   -4.4458146166e-23
  94.0000000000    3.9678542807e-23   -3.7952839449e-23
  94.2500000000    1.4065879320e-23   -1.9747792866e-23
  94.5000000000    1.2909717918e-23   -2.5049127143e-23
  94.7500000000    8.1256743453e-24   -2.7338696232e-24
  95.0000000000    8.6494430545e-24   -6.0880175365e-23
  95.2500000000    2.0920402240e-23   -1.4965845941e-23
  95.5000000000    2.4308061575e-23   -1.9892998873e-23
  95.7500000000    1.6120574691e-23   -3.6705189757e-23
  96.0000000000    2.7857817104e-23   -2.5110686718e-23
  96.2500000000    3.0658271141e-23   -2.1250542449e-23
  96.5000000000   -2.3078244321e-24   -1.2433402845e-23
  96.7500000000   -1.9732204359e-23   -7.8499668939e-25
  97.0000000000   -2.8978575464e-23    1.6531727050e-23
  97.2500000000   -5.3066016852e-23    5.0467546978e-23
  97.5000000000   -7.4982700518e-23    3.7934003195e-23
  97.7500000000   -6.2264692410e-23    5.1578464881e-23
  98.0000000000   -6.8509157937e-23    3.5442142529e-23
  98.2500000000   -6.3097828805e-23    2.3530187891e-23
  98.5000000000   -4.4996594671e-23    3.7461650000e-23
  98.7500000000   -3.3526913943e-23    1.9638560025e-23
  99.0000000000    1.2040924563e-23    5.6386988656e-24
  99.2500000000    7.2140341778e-24    9.8621194977e-24
  99.5000000000    4.5226853396e-23    1.3890005611e-23
  99.7500000000    4.8739187428e-23   -1.4528520567e-23
 100.0000000000    3.8760450461e-23    3.4370382901e-24
 100.2500000000    4.4001788795e-23    1.3735976823e-23
 100.5000000000    2.2146210469e-23    1.5510444539e-23
 100.7500000000    7.3880177692e-24    1.8315448068e-23
 101.0000000000   -2.1857657110e-24    3.0082821516e-23
 101.2500000000   -5.3245259775e-23    3.5992475155e-23
 101.5000000000   -5.9369399879e-23    2.2211276857e-23
 101.7500000000   -7.2582772760e-23    6.4896909852e-23
 102.0000000000   -8.4442626724e-23    4.0082050473e-23
 102.2500000000   -1.0589562115e-22    5.6364714300e-23
 102.5000000000   -8.1093057794e-23    2.8365173969e-23
 102.7500000000   -8.3489079508e-23    1.5960891025e-23
 103.0000000000   -7.4846896737e-23    4.7328427888e-23
 103.2500000000   -6.4908784976e-23    5.1288947916e-23
 103.5000000000   -3.9331276294e-23    4.9545346314e-23
 103.7500000000   -2.4090236119e-23    5.3008453483e-23
 104.0000000000   -3.8338032496e-23    6.2010644134e-23
 104.2500000000   -2.4123209286e-23    3.6263375763e-23
 104.5000000000   -2.1578761527e-23    4.9902382750e-24
 104.7500000000   -1.7562949895e-23    2.4745616063e-23
 105.0000000000   -2.0769052656e-23    5.6489118850e-23
 105.2500000000   -4.7965390419e-23    5.6386439316e-23
 105.5000000000   -4.0230270910e-23    4.7449983818e-23
 105.7500000000   -5.0268439164e-23    1.3420119097e-24
 106.0000000000   -9.9491050999e-23    7.3813762613e-23
 106.2500000000   -8.9774032602e-23    7.9114250771e-23
 106.5000000000   -6.3835177059e-23    1.1414334010e-22
 106.7500000000   -1.0933884110e-22    7.6218044748e-23
 107.0000000000   -1.0132061881e-22    1.3389916914e-22
 107.2500000000   -1.1251147596e-22    1.1930220702e-22
 107.5000000000   -7.9401107988e-23    1.3107893161e-22
 107.7500000000   -6.9885702855e-23    9.6302921703e-23
 108.0000000000   -2.8864881459e-23    2.0255445943e-22
 108.2500000000   -8.4320441511e-23    9.3380658612e-23
 108.5000000000   -7.4471194986e-23    1.2704098122e-22
 108.7500000000   -1.3931180330e-23    3.1473042288e-23
 109.0000000000   -8.7958403826e-25    2.9466967275e-23
 109.2500000000   -6.3414836623e-23   -3.1204324120e-25
 109.5000000000   -6.3703111963e-23    3.6307090490e-23
 109.7500000000   -1.3130573958e-22    1.8400926377e-23
 110.0000000000   -1.1682676917e-22    1.0452984312e-22
 110.2500000000   -2.5327782701e-22   -3.7137791242e-23
 110.5000000000   -2.8394188779e-22    1.0163022781e-22
 110.7500000000   -2.5069414158e-22    2.0606927993e-22
 111.0000000000   -2.9781686578e-22    1.1914948535e-22
 111.2500000000   -2.9594331760e-22    2.8169231475e-22
 111.5000000000   -2.2639197387e-22    2.9847573392e-22
 111.7500000000   -9.3021743930e-23    2.7071864771e-22
 112.0000000000   -5.0274836425e-23    2.1234011333e-22
 112.2500000000    3.5529238334e-24    4.2502704850e-22
 112.5000000000    4.2892099933e-23    1.4368578647e-22
 112.7500000000    1.5279733633e-23    1.5329357432e-22
 113.0000000000    1.0677684297e-23   -1.2546767725e-22
 113.2500000000    6.9336332763e-23   -4.4602883200e-23
 113.5000000000   -1.2932894979e-22   -8.2989915495e-23
 113.7500000000   -2.7415104683e-22   -3.2951779919e-23
 114.0000000000   -3.4978175520e-22   -2.3369543311e-22
 114.2500000000   -3.6982068342e-22    2.5751573627e-23
 114.5000000000   -3.9445497442e-22    9.2209950508e-23
 114.7500000000   -4.4878605881e-22    4.1919770832e-22
 115.0000000000   -4.7578622413e-22    4.4705636362e-22
 115.2500000000   -5.1767006672e-22    8.9769540878e-23
 115.5000000000   -5.2614277889e-22    1.6838339818e-22
 115.7500000000   -1.4934152714e-22    5.3949316943e-22
 116.0000000000   -2.6094755173e-23    8.3110302366e-22
 116.2500000000    2.1100529661e-22    2.2266936940e-22
 116.5000000000    4.1524119252e-22    4.5452485864e-22
 116.7500000000    3.8023062228e-22    3.7541843873e-22
 117.0000000000    3.2475634375e-22   -2.5576043663e-22
 117.2500000000    1.7062265025e-22    1.2395511299e-22
 117.5000000000   -3.6256885472e-23    1.3196956821e-22
 117.7500000000   -4.0901337371e-22   -2.0871437699e-22
 118.0000000000   -5.1596832920e-22   -4.3619942424e-22
 118.2500000000   -1.0136109848e-21    2.3827756825e-23
 118.5000000000   -1.0719941996e-21    9.7372087091e-23
 118.7500000000   -9.6138166378e-22    1.1873899067e-22
 119.0000000000   -8.4063547169e-22    4.4294170407e-22
 119.2500000000   -1.1863262981e-22    1.7384349194e-23
 119.5000000000   -2.0887558419e-22    3.6722477646e-22
 119.7500000000    4.0401388130e-22    9.6664757844e-22
