#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6518454078e-22   -3.6757066464e-23
   0.2500000000    1.1739056090e-22    4.2384741259e-23
   0.5000000000    1.7908375554e-22   -3.0363165604e-23
   0.7500000000    9.2822520202e-23   -7.8935812830e-23
   1.0000000000    1.0707626069e-22    1.2105568030e-23
   1.2500000000    9.0606412119e-23   -4.2747237409e-23
   1.5000000000    1.0169429798e-22   -6.9324292062e-23
   1.7500000000    1.4186170954e-22   -2.6623106822e-23
   2.0000000000    1.3597602673e-22   -2.8299091470e-23
   2.2500000000    1.0562136289e-22   -5.4081902524e-23
   2.5000000000    9.7443530571e-23   -9.3891556991e-24
   2.7500000000    1.1966497848e-22   -3.9645133656e-23
   3.0000000000    1.2508571110e-22   -2.3741208428e-23
   3.2500000000    1.0985512914e-22    8.0645083588e-24
   3.5000000000    9.3736744641e-23   -2.0496768567e-23
   3.7500000000    1.1244058574e-22    6.5183329500e-23
   4.0000000000    1.0591150427e-22   -6.9740064336e-24
   4.2500000000    1.3636311522e-22   -1.0155244381e-24
   4.5000000000    1.4665467005e-22   -7.8799564367e-23
   4.7500000000    1.0681328286e-22   -5.2827539295e-23
   5.0000000000    9.9401432378e-23   -1.2906375752e-23
   5.2500000000    6.8091733307e-23   -3.2403296800e-23
   5.5000000000    1.1500937542e-22    2.3939018745e-23
   5.7500000000    4.4516111911e-23   -4.2267801835e-23
   6.0000000000    9.0302225922e-23   -3.8541215337e-23
   6.2500000000    1.4384367863e-22   -8.5157094352e-23
   6.5000000000    1.2882030101e-22   -2.4834601785e-23
   6.7500000000    9.9262823966e-23    1.0424654019e-23
   7.0000000000    1.4099333102e-22   -1.1196498281e-22
   7.2500000000    1.3074496606e-22    4.8549590088e-24
   7.5000000000    1.1419750326e-22   -3.6177016438e-24
   7.7500000000    1.2612069870e-22   -5.4542406472e-23
   8.0000000000    8.9051886796e-23   -8.7870661860e-23
   8.2500000000    9.4779506653e-23   -7.4047582394e-23
