#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1381227462e-22    5.0847974561e-23
   0.2500000000    1.0083921927e-22   -1.2800622759e-23
   0.5000000000    1.1948000097e-22    1.1810876239e-24
   0.7500000000    9.1472348699e-23    4.3339961736e-23
   1.0000000000    7.5313509070e-23   -3.3554887339e-23
   1.2500000000    7.7812153001e-23    1.0855593969e-23
   1.5000000000    8.9797406010e-23   -4.8268416695e-23
   1.7500000000    1.0947197805e-22   -3.7908231601e-23
   2.0000000000    9.2842813746e-23   -2.5402375179e-23
   2.2500000000    6.0276225271e-23    1.9185909312e-23
   2.5000000000    5.2923494144e-23   -5.5262393373e-23
   2.7500000000    1.0087027366e-22   -3.6934678467e-23
   3.0000000000    1.1227440075e-22    4.5577188305e-23
   3.2500000000    7.2722580190e-23   -3.9281416100e-24
   3.5000000000    8.1864177544e-23    1.2487681064e-23
   3.7500000000    7.0810638148e-23   -2.2187088543e-23
   4.0000000000    6.9256375097e-23    2.1846024750e-24
   4.2500000000    1.0026820441e-22    1.5855630993e-23
   4.5000000000    8.2145572656e-23    1.0660731991e-23
   4.7500000000    7.8992555455e-23    1.1095428416e-24
   5.0000000000    8.8125454455e-23   -2.2498463624e-24
   5.2500000000    1.0626956318e-22    1.3502590960e-23
   5.5000000000    8.7244047840e-23    2.9644179986e-23
   5.7500000000    9.2526531237e-23    4.4433255426e-23
   6.0000000000    1.0941435135e-22    1.1931108904e-23
   6.2500000000    1.0840523384e-22    1.0105145482e-23
   6.5000000000    7.0229411419e-23   -3.4058663248e-23
   6.7500000000    8.9857587302e-23   -1.6082267697e-23
   7.0000000000    9.9788815294e-23   -1.4825994996e-23
   7.2500000000    7.0319832093e-23   -5.4641227991e-24
   7.5000000000    1.1991812146e-22    3.5937123360e-25
   7.7500000000    7.1449491477e-23   -6.0141834329e-24
   8.0000000000    9.2985707402e-23    9.5716830287e-25
   8.2500000000    9.7136627235e-23   -8.2705097011e-24
   8.5000000000    9.0409383327e-23   -2.7476053088e-24
   8.7500000000    8.0559294649e-23   -1.8173169060e-23
   9.0000000000    1.1006886294e-22    5.4230707295e-23
   9.2500000000    5.6062249448e-23   -6.3522591674e-24
   9.5000000000    8.0191692716e-23    4.3188377290e-24
   9.7500000000    1.1467702383e-22   -1.1026935423e-23
  10.0000000000    9.4767467092e-23    2.5916143640e-23
  10.2500000000    1.0971296711e-22    1.1138544925e-23
  10.5000000000    7.1261327397e-23    5.4928683300e-24
  10.7500000000    7.8608292839e-23    7.3613201845e-24
  11.0000000000    6.9696913961e-23   -3.3376877332e-24
  11.2500000000    8.5762556185e-23   -2.0121814734e-23
  11.5000000000    8.6474054887e-23    5.7902623952e-24
  11.7500000000    5.3231192099e-23   -1.0275256144e-23
  12.0000000000    1.0104032138e-22    1.6255286886e-23
  12.2500000000    1.2022644146e-22   -1.3990870425e-24
  12.5000000000    8.5891037714e-23    4.5810286456e-24
  12.7500000000    9.9760086660e-23    1.1839560880e-23
  13.0000000000    1.0429647840e-22    4.5843641167e-23
  13.2500000000    1.0802306160e-22   -2.0201382949e-23
  13.5000000000    9.8863454058e-23    2.1403705434e-23
  13.7500000000    7.9420410061e-23   -2.8783668699e-23
  14.0000000000    7.9113443915e-23    3.3575896506e-23
  14.2500000000    7.3257162980e-23    1.1050122091e-23
  14.5000000000    7.5026356833e-23    4.3055664173e-24
  14.7500000000    7.5423357955e-23    1.8249773788e-23
  15.0000000000    9.6903704135e-23   -4.9161276011e-24
  15.2500000000    8.2596136668e-23    2.5198477151e-23
  15.5000000000    1.0013060580e-22    5.0898335062e-23
  15.7500000000    6.6905605051e-23    2.6806266990e-23
  16.0000000000    6.5677694753e-23    6.5089225934e-23
  16.2500000000    7.1464770405e-23    1.4785222270e-23
  16.5000000000    7.2046814173e-23    5.9599212072e-24
  16.7500000000    6.1686718261e-23    5.3563437917e-24
  17.0000000000    7.9894047083e-23   -8.3684334974e-24
  17.2500000000    8.7485491448e-23    3.1491293021e-23
  17.5000000000    8.8405439799e-23   -1.1904094499e-23
  17.7500000000    7.9316072854e-23    2.1861213241e-23
  18.0000000000    5.6456294974e-23   -4.3300220938e-24
  18.2500000000    9.1032292647e-23   -1.4888160162e-23
  18.5000000000    9.5159875506e-23    1.0235531764e-23
  18.7500000000    8.0418974653e-23    2.7140855165e-23
  19.0000000000    7.7234058532e-23    2.3943169294e-23
  19.2500000000    6.9594192537e-23   -5.6381409121e-24
  19.5000000000    9.2377787977e-23   -2.8568447402e-24
  19.7500000000    7.7293438840e-23   -3.1939038602e-23
  20.0000000000    7.4602298926e-23   -2.3861582630e-23
  20.2500000000    6.7899296265e-23   -4.0445472660e-24
  20.5000000000    5.0501596518e-23   -1.7918865933e-23
  20.7500000000    9.8384255092e-23    5.6632050670e-24
  21.0000000000    7.4181064585e-23   -1.1339964069e-23
  21.2500000000    8.2727802981e-23    2.2294758226e-23
  21.5000000000    7.7964396827e-23    9.6868044958e-26
  21.7500000000    6.6004027111e-23    1.3951237623e-23
  22.0000000000    9.0336623721e-23   -2.5315891426e-23
  22.2500000000    9.9498859051e-23   -7.1880266409e-24
  22.5000000000    8.5235605644e-23    1.6184288824e-23
  22.7500000000    7.8051770286e-23    6.0901046409e-23
  23.0000000000    9.7740782597e-23    3.9134492328e-23
  23.2500000000    9.9213835258e-23    2.7764326901e-23
  23.5000000000    8.4031767905e-23    4.2430798868e-25
  23.7500000000    8.5015129488e-23   -2.1715741128e-24
  24.0000000000    8.0074624185e-23    5.6012223056e-24
  24.2500000000    5.3759095676e-23   -3.8637827877e-24
  24.5000000000    1.0221682255e-22   -4.8051168787e-24
  24.7500000000    8.1823560922e-23   -3.3298176280e-24
  25.0000000000    8.6577850418e-23    1.6107367032e-23
  25.2500000000    7.9639756983e-23    8.3068907702e-25
  25.5000000000    8.3887143873e-23    7.6320509112e-24
  25.7500000000    7.5805122736e-23   -9.3997659813e-24
  26.0000000000    7.7293537241e-23   -1.0101159658e-23
  26.2500000000    1.0433835879e-22    3.7179385208e-24
  26.5000000000    7.8196047205e-23    2.2782051857e-23
  26.7500000000    9.1631060556e-23   -3.4649482414e-24
  27.0000000000    8.4695794372e-23    7.2176224012e-24
  27.2500000000    9.4002333890e-23    2.6410505227e-23
  27.5000000000    6.5987516673e-23    1.6988272113e-23
  27.7500000000    8.3795252009e-23    2.5533142990e-23
  28.0000000000    9.1617356399e-23    1.2969231021e-24
  28.2500000000    7.0570695648e-23    2.4123352207e-24
  28.5000000000    6.8217706702e-23    2.1874679612e-24
  28.7500000000    9.1039932368e-23    8.5568760062e-25
  29.0000000000    1.0711330166e-22    1.1052652614e-23
  29.2500000000    8.2965227510e-23    2.5640471454e-23
  29.5000000000    8.5250142594e-23    4.2006439105e-24
  29.7500000000    9.6952799743e-23    4.7422609501e-24
  30.0000000000    9.9307614791e-23   -1.3030738177e-23
  30.2500000000    8.2421571152e-23    3.6312395427e-24
  30.5000000000    7.7974410136e-23    2.4855434697e-23
  30.7500000000    7.0735569772e-23    2.7460653638e-23
  31.0000000000    8.4754191155e-23    2.3004490008e-23
  31.2500000000    7.8408442112e-23   -7.6611385530e-24
  31.5000000000    9.3487698720e-23    2.4976484870e-23
  31.7500000000    7.3771936580e-23    1.3405644844e-23
  32.0000000000    7.8583125251e-23    1.1566634116e-24
  32.2500000000    9.2762492679e-23    3.2531378850e-23
  32.5000000000    6.2709206658e-23   -1.0545560408e-23
  32.7500000000    8.3693436820e-23    2.2406860038e-23
  33.0000000000    7.8248085203e-23    2.8750352959e-23
  33.2500000000    1.0411486020e-22    7.6430587842e-24
  33.5000000000    6.4721949472e-23   -1.9643057912e-23
  33.7500000000    7.9622573458e-23    3.1809977581e-23
  34.0000000000    6.9347854397e-23    2.5902574721e-24
  34.2500000000    7.6219936056e-23    2.0884084314e-23
  34.5000000000    6.1605580776e-23    1.2162789554e-24
  34.7500000000    8.5858723187e-23    7.7451244271e-24
  35.0000000000    6.6046342148e-23    9.0856087777e-24
  35.2500000000    9.7992334521e-23    5.9973812159e-23
  35.5000000000    8.5331670628e-23   -1.0315860439e-23
  35.7500000000    6.9462506229e-23    1.4412362232e-25
  36.0000000000    7.5956119830e-23    1.2282604617e-23
  36.2500000000    9.9262555523e-23   -1.0767225571e-23
  36.5000000000    7.9046655760e-23    1.0458345210e-23
  36.7500000000    9.1947742522e-23   -5.8059969823e-24
  37.0000000000    7.5929388963e-23    9.7286046733e-24
  37.2500000000    7.5236619474e-23   -8.4984986558e-24
  37.5000000000    6.1866719882e-23    5.3825295483e-24
  37.7500000000    6.8786253139e-23    9.0748326047e-24
  38.0000000000    8.0694562213e-23    7.1708530176e-24
  38.2500000000    7.5145756173e-23    2.1153744549e-23
  38.5000000000    7.0840768493e-23    1.2783885776e-24
  38.7500000000    8.3237966487e-23   -2.9244213489e-23
  39.0000000000    7.3237855551e-23   -5.6383782997e-24
  39.2500000000    7.7631821552e-23    4.6340606052e-23
  39.5000000000    7.4581496459e-23    1.1799870605e-23
  39.7500000000    7.1274171401e-23    1.6959585502e-23
  40.0000000000    8.2165860350e-23   -1.8598069791e-24
  40.2500000000    8.5578328989e-23   -8.2708596938e-24
  40.5000000000    7.2493177153e-23    1.1703642288e-23
  40.7500000000    1.0154911401e-22   -1.3229730107e-23
  41.0000000000    9.8717354150e-23    6.5802272348e-24
  41.2500000000    8.8991164168e-23    7.3645906483e-24
  41.5000000000    6.8670730231e-23    1.5090101536e-23
  41.7500000000    9.2601578338e-23   -3.9781846609e-24
  42.0000000000    1.0155431307e-22    2.9857368871e-24
  42.2500000000    7.8216515829e-23    1.0957766266e-23
  42.5000000000    7.8658211890e-23   -3.3455957715e-23
  42.7500000000    8.7782579569e-23    1.7054640829e-23
  43.0000000000    7.9080233424e-23   -2.9924261520e-23
  43.2500000000    7.6046905741e-23    1.5924799283e-23
  43.5000000000    8.6008689950e-23   -1.0642844231e-23
  43.7500000000    7.4472792661e-23    2.0128774374e-23
  44.0000000000    8.9509075716e-23    1.1985252077e-23
  44.2500000000    6.4760771505e-23    1.1747450937e-23
  44.5000000000    7.3376672859e-23    1.0521677822e-23
  44.7500000000    8.8480647954e-23    2.3721623724e-23
  45.0000000000    7.9746868283e-23    1.8775759320e-23
  45.2500000000    8.4428574835e-23    1.3061147119e-23
  45.5000000000    8.4206732918e-23    1.3138261584e-24
  45.7500000000    6.9546647265e-23    1.4896192614e-23
  46.0000000000    6.7108944061e-23   -8.5457041401e-24
  46.2500000000    8.6336226575e-23    1.0231894365e-23
  46.5000000000    8.4532859012e-23    1.5747895972e-23
  46.7500000000    8.4624091607e-23   -1.4402714175e-23
  47.0000000000    7.5090764860e-23   -8.5906113383e-25
  47.2500000000    7.5234003357e-23   -1.4583604682e-23
  47.5000000000    8.3314495967e-23    5.3187061198e-24
  47.7500000000    7.8973680207e-23    1.3742890479e-23
  48.0000000000    6.2647284215e-23    9.5352718387e-24
  48.2500000000    6.4257297184e-23   -1.5818341432e-24
  48.5000000000    5.7782832095e-23    1.4788059006e-23
  48.7500000000    6.9287648543e-23    7.5265733388e-24
  49.0000000000    6.1000768801e-23   -2.4593537826e-23
  49.2500000000    7.3986347304e-23   -2.8972214776e-23
  49.5000000000    6.5503006228e-23   -4.0700177673e-24
  49.7500000000    9.3892596779e-23    6.9227697863e-24
  50.0000000000    7.6176543229e-23    1.3312661626e-23
  50.2500000000    7.6409870526e-23    5.8976655770e-24
  50.5000000000    8.0339648644e-23   -1.2686487033e-23
  50.7500000000    5.9831516388e-23   -3.1879762414e-23
  51.0000000000    7.4917521728e-23    5.2172672031e-24
  51.2500000000    5.8107465902e-23    5.0856662689e-24
  51.5000000000    8.0072255394e-23    2.3342050419e-23
  51.7500000000    6.5676879129e-23    4.6720897244e-24
  52.0000000000    6.8614124676e-23   -3.2185006677e-23
  52.2500000000    5.7577214807e-23    2.5825289905e-23
  52.5000000000    5.4676092495e-23   -1.0117971239e-23
  52.7500000000    6.0413224744e-23    2.0046094998e-24
  53.0000000000    5.1958324814e-23    8.9447333704e-24
  53.2500000000    6.5046632539e-23    2.3290662250e-24
  53.5000000000    5.0985314452e-23   -6.8208437901e-24
  53.7500000000    6.1140869166e-23   -5.4917321480e-24
