#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.6774745081e-23   -2.6420438399e-23
   0.2500000000    7.9741289078e-23   -4.2464429270e-23
   0.5000000000    5.1370871869e-23   -7.6589755843e-23
   0.7500000000    1.0326746734e-22    2.8950405743e-24
   1.0000000000    2.9331210656e-23   -3.8946353221e-23
   1.2500000000    6.7036763990e-23   -5.1799841368e-23
   1.5000000000    7.4936592287e-23   -8.1265003747e-23
   1.7500000000    7.5504176630e-23   -4.2357116044e-23
   2.0000000000    8.1939155151e-23    2.9281137458e-23
   2.2500000000    6.8480654808e-23    4.2312888656e-24
   2.5000000000    7.7264118126e-23   -2.5595870723e-23
   2.7500000000    7.1319529502e-23   -3.2910994621e-23
   3.0000000000    5.8819632414e-23   -5.7007940814e-23
   3.2500000000    8.4468861857e-23   -4.0547639804e-23
   3.5000000000    5.2130272875e-23   -2.8769127302e-23
   3.7500000000    7.5938261336e-23   -8.7807361765e-23
   4.0000000000    3.9863999133e-23   -6.8902891542e-23
   4.2500000000    7.6734491965e-23   -3.8630773743e-23
   4.5000000000    6.0933604344e-23   -8.9829725288e-24
   4.7500000000    9.1627440173e-23   -2.9611244879e-23
   5.0000000000    2.6771323220e-23   -6.9050012875e-25
   5.2500000000    5.9881157308e-23    9.2958719059e-24
   5.5000000000    6.4932095385e-23    6.5392894726e-24
   5.7500000000    7.3996234469e-23   -1.1132571234e-23
   6.0000000000    5.9530721717e-23   -1.7869574247e-23
   6.2500000000    5.6552456869e-23   -9.7060670239e-24
   6.5000000000    1.1992513751e-23   -4.2489902672e-23
   6.7500000000    6.3084648631e-23   -3.2868797830e-23
   7.0000000000    3.9504947416e-23    1.2890563681e-23
   7.2500000000    1.2321133165e-22   -3.5239615175e-23
   7.5000000000    9.3789452854e-23   -2.2225860915e-23
   7.7500000000    6.9962339342e-23   -6.5075794913e-23
   8.0000000000    6.9669791763e-23    1.3716618275e-23
   8.2500000000    6.2074020677e-23   -9.6024991584e-23
   8.5000000000    7.6696749349e-23   -2.6819717685e-23
   8.7500000000    4.0114154563e-23   -4.0341075725e-23
   9.0000000000    7.3121080387e-23   -2.7510498367e-23
   9.2500000000    5.9939732618e-23    2.4176748365e-24
   9.5000000000    1.9204817563e-23   -3.2270288284e-23
   9.7500000000    6.8424598032e-23   -5.7056937330e-23
  10.0000000000    5.6456934759e-23   -1.6153464880e-23
  10.2500000000    5.0091542671e-23    6.8887719263e-24
  10.5000000000    9.0534668038e-23   -8.6302722555e-24
  10.7500000000    2.8959905039e-23   -1.7409566662e-23
  11.0000000000    4.6083894620e-23   -4.3362908328e-23
  11.2500000000    6.1020498032e-23   -4.3183748035e-23
