#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2956868618e-22    5.5079326418e-24
   0.2500000000    9.3975598825e-23    8.9683349990e-24
   0.5000000000    1.0914420034e-22    4.7497897812e-23
   0.7500000000    1.3515057561e-22    1.4379737228e-23
   1.0000000000    1.1323741378e-22    2.5228890052e-23
   1.2500000000    1.0664740029e-22   -3.9512932415e-23
   1.5000000000    1.3236607774e-22    1.2088719259e-23
   1.7500000000    1.1750354455e-22    3.2973453640e-23
   2.0000000000    1.1694404556e-22   -1.3298206334e-23
   2.2500000000    9.9277791253e-23    3.1557638785e-23
   2.5000000000    1.3759602831e-22    4.7017944431e-24
   2.7500000000    1.1305158514e-22    7.3124694765e-24
   3.0000000000    1.1189523907e-22   -8.4937270894e-24
   3.2500000000    1.0908212529e-22   -1.3739506101e-23
   3.5000000000    1.1375347716e-22    2.6569541449e-23
   3.7500000000    1.0647364984e-22   -3.0072733357e-23
   4.0000000000    1.2632420617e-22   -2.2726919797e-24
   4.2500000000    1.0886866107e-22    1.1725375562e-23
   4.5000000000    1.0117939193e-22    2.7182892310e-23
   4.7500000000    1.2537358623e-22   -2.7699155870e-23
   5.0000000000    1.0684774895e-22    4.5375860678e-24
   5.2500000000    9.9538184345e-23   -7.8642986454e-24
   5.5000000000    1.3442038077e-22    1.0331045725e-23
   5.7500000000    1.2493893398e-22    8.3640754526e-24
   6.0000000000    1.2247762420e-22    2.2268820042e-23
   6.2500000000    1.1288086775e-22    3.5027948628e-23
   6.5000000000    1.1821272327e-22    3.2700259603e-23
   6.7500000000    1.0875372020e-22   -1.0032290606e-23
   7.0000000000    1.1175989934e-22   -8.7089185650e-24
   7.2500000000    1.0404940483e-22    4.0079904587e-24
   7.5000000000    9.9356188449e-23   -6.9524886333e-24
   7.7500000000    1.3314628849e-22    1.3606721543e-23
   8.0000000000    1.2683927862e-22    9.1014104922e-24
   8.2500000000    1.3007703179e-22    1.9385987137e-23
   8.5000000000    1.3393724254e-22    3.8147165986e-23
   8.7500000000    1.3093291094e-22   -2.4634180644e-24
   9.0000000000    1.1013113594e-22    4.1554547564e-23
   9.2500000000    8.6373608141e-23    5.9307194193e-24
   9.5000000000    1.3520982455e-22   -3.1140405436e-24
   9.7500000000    8.2620952274e-23    1.7067433970e-23
  10.0000000000    1.1180649884e-22   -1.5488869625e-23
  10.2500000000    1.1765777624e-22    2.4189065841e-23
  10.5000000000    9.4118215656e-23    4.1870138243e-23
  10.7500000000    1.1165085869e-22    2.9988635821e-24
  11.0000000000    1.0115304561e-22    1.1446527503e-23
  11.2500000000    1.1617597884e-22   -1.4585584458e-23
  11.5000000000    9.6300432729e-23   -1.8852421349e-23
  11.7500000000    8.5656828214e-23    1.5204592027e-23
  12.0000000000    1.3405113311e-22    2.8765903798e-23
  12.2500000000    1.2555917580e-22   -4.2808255351e-24
  12.5000000000    8.7509408688e-23   -8.1260505429e-25
  12.7500000000    1.1966798492e-22    2.1349398340e-23
  13.0000000000    9.0220318020e-23   -1.5778667469e-24
  13.2500000000    1.0818966153e-22   -2.1229140352e-23
  13.5000000000    1.1471455233e-22    1.0464318271e-23
  13.7500000000    9.9227468965e-23    9.0299891946e-24
  14.0000000000    1.0842171887e-22   -1.6503249470e-23
  14.2500000000    1.1885324441e-22    5.2588957515e-23
  14.5000000000    1.1764433897e-22    1.2731450939e-23
  14.7500000000    1.0364685281e-22    4.8258003821e-24
  15.0000000000    1.1617136753e-22    2.4237603735e-23
  15.2500000000    1.1556793395e-22   -4.0540633822e-24
  15.5000000000    1.0911024266e-22    1.4731212689e-23
  15.7500000000    9.2869255214e-23    1.7265903931e-24
  16.0000000000    1.0617508826e-22    1.5230170425e-24
  16.2500000000    9.8731458715e-23    1.2267066617e-23
  16.5000000000    7.6917122928e-23   -5.0453189705e-24
  16.7500000000    1.0679196260e-22    2.9986158841e-23
  17.0000000000    1.2396983006e-22   -2.6538267057e-24
  17.2500000000    9.6101376342e-23    6.9139474450e-24
  17.5000000000    1.0035741088e-22    3.0839396946e-24
  17.7500000000    9.2352834422e-23    2.1205413664e-23
  18.0000000000    8.0832139808e-23   -1.0596285399e-23
  18.2500000000    9.5941569929e-23    1.3608999292e-23
  18.5000000000    1.0253738856e-22    7.2633074781e-24
  18.7500000000    9.2373488081e-23    9.4637050679e-25
  19.0000000000    1.0457891654e-22    1.2766956669e-23
  19.2500000000    1.0046236730e-22    2.2232051100e-23
  19.5000000000    9.6622090929e-23    6.8050113439e-24
  19.7500000000    1.0057136829e-22    6.7484915451e-24
  20.0000000000    1.0590494222e-22   -1.3218596924e-23
  20.2500000000    1.1822704478e-22    4.2195476304e-23
  20.5000000000    9.9955841699e-23   -6.3396836463e-24
  20.7500000000    7.6536050361e-23   -1.4172483978e-23
  21.0000000000    9.5683831594e-23    1.2569193629e-23
  21.2500000000    1.2079387633e-22    6.7998935029e-24
  21.5000000000    1.2688946044e-22    1.7934053358e-23
  21.7500000000    1.0738382194e-22    1.0651662952e-23
  22.0000000000    1.0424271321e-22   -2.9258636635e-25
  22.2500000000    9.4273510371e-23    2.8384044291e-23
  22.5000000000    1.0931292712e-22    3.9115559043e-24
  22.7500000000    1.1290417709e-22    1.6626632258e-23
  23.0000000000    1.2229860558e-22    5.9408773928e-24
  23.2500000000    9.8134384325e-23    4.6964757861e-24
  23.5000000000    9.5796220402e-23    4.1088862195e-25
  23.7500000000    1.1428490263e-22    2.5979227647e-23
  24.0000000000    7.8270070596e-23    2.8049370870e-23
  24.2500000000    9.7105060489e-23   -1.7212908987e-24
  24.5000000000    1.0583058252e-22   -1.2267944506e-23
  24.7500000000    9.8700582430e-23    1.5697514114e-23
  25.0000000000    9.9138523700e-23    3.6454290099e-24
  25.2500000000    9.0095886737e-23    2.3249862597e-23
  25.5000000000    1.1038658420e-22    1.2415992274e-23
  25.7500000000    1.0107457731e-22   -4.8732750001e-24
  26.0000000000    9.3051989204e-23    1.0582939734e-23
  26.2500000000    1.0464645725e-22    1.4924978815e-23
  26.5000000000    9.9986035675e-23    1.0941815328e-23
  26.7500000000    9.6651423826e-23    1.4148658498e-23
  27.0000000000    1.0832583045e-22    1.8392771631e-23
