#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5145325026e-23    8.5315361074e-24
   0.2500000000    1.8786912812e-23   -1.0508149528e-23
   0.5000000000    2.0518232088e-23    5.3863486308e-24
   0.7500000000    2.0298754637e-23    2.2861409429e-23
   1.0000000000    1.9290128945e-23    1.4922742680e-23
   1.2500000000    2.0495462736e-23   -2.8492040275e-24
   1.5000000000    1.6927624181e-23    1.3552228396e-23
   1.7500000000    3.6654354214e-24   -3.4997051975e-23
   2.0000000000    5.3820082069e-23   -5.0777603277e-23
   2.2500000000    7.2946734772e-24    2.9122410046e-23
   2.5000000000    2.1417889925e-23   -4.9187297002e-24
   2.7500000000    2.4811039857e-23    2.4648857153e-23
   3.0000000000    1.3522654064e-23    1.4851295243e-23
   3.2500000000    1.0218001953e-23   -3.0428696877e-23
   3.5000000000    2.4573247904e-23    1.1564456327e-24
   3.7500000000    8.1123267449e-24   -1.1910809527e-23
   4.0000000000    2.0766837282e-23    1.8322414586e-24
   4.2500000000    7.5394668404e-24   -1.5344338383e-24
   4.5000000000    3.5742695498e-24    9.3708158355e-24
   4.7500000000    2.0558679380e-23    1.9069182711e-23
   5.0000000000   -3.1331486352e-26    3.9243938548e-25
   5.2500000000    3.5943812440e-23    4.5684726747e-23
   5.5000000000    2.8213669170e-23    2.9411875321e-23
   5.7500000000    1.4491585584e-23    1.6223105193e-23
   6.0000000000    1.2206999979e-23    2.5078283522e-25
   6.2500000000    2.5989073819e-23   -2.4840737037e-23
   6.5000000000    3.7518709425e-23   -1.2773483808e-23
   6.7500000000    3.3608219129e-23   -3.2952299219e-23
   7.0000000000   -1.7172843743e-23   -2.7854618760e-23
   7.2500000000   -1.9009031028e-25   -4.8331466249e-23
   7.5000000000    1.0212192109e-23   -3.6362193055e-23
   7.7500000000    4.9029626008e-23    9.3016332158e-24
   8.0000000000    2.4604154282e-23    4.7274197403e-23
   8.2500000000    3.9122972262e-23    4.7874775135e-24
   8.5000000000    3.2713315642e-23    1.2611924821e-23
   8.7500000000    3.9023118776e-23    6.5372042283e-24
   9.0000000000    1.9304352387e-23    1.1012041428e-23
   9.2500000000    1.5919078892e-23   -1.0533367921e-23
   9.5000000000    3.0590839896e-23   -1.0038929728e-23
   9.7500000000    4.7436039309e-23   -1.0238123036e-23
  10.0000000000    2.9761999999e-23   -1.4652280313e-24
  10.2500000000    1.6590569436e-23   -6.4473217926e-24
  10.5000000000    2.4060388893e-23   -1.5832981152e-23
  10.7500000000    3.7918975662e-23   -3.8537739234e-23
  11.0000000000    1.3330415261e-23   -3.3437614128e-23
  11.2500000000    1.3849474963e-23    1.9543497584e-23
  11.5000000000   -1.8614273417e-24   -2.8452999295e-23
  11.7500000000   -1.5619014845e-24   -2.0318532481e-23
  12.0000000000    1.3296288031e-23    8.3885734480e-24
  12.2500000000    2.7225231882e-23   -2.7632924408e-23
  12.5000000000    2.4399542223e-23   -4.9217743123e-23
  12.7500000000    4.7361320038e-23    3.4607706236e-23
  13.0000000000    3.1785888475e-23    4.4825063452e-23
  13.2500000000    3.0379098041e-23    4.4937963844e-23
  13.5000000000    1.9255643350e-23    4.2174734079e-23
  13.7500000000    2.2433882166e-23   -3.2105521846e-23
  14.0000000000    2.0520281454e-23   -2.7204222573e-23
  14.2500000000    1.7659147032e-23    1.7972456895e-23
  14.5000000000    8.4887433127e-24    2.2389060393e-23
  14.7500000000    5.4850488902e-24    1.2783392681e-23
  15.0000000000    1.4337832266e-23   -1.1654350795e-23
  15.2500000000    1.5159885172e-23   -1.1201002915e-23
  15.5000000000    4.6317310886e-23    4.7786175369e-23
  15.7500000000    1.3370265211e-23    2.6311839087e-24
  16.0000000000    1.1487052068e-23   -3.1229433797e-24
  16.2500000000    3.1412461367e-23    5.2157640947e-24
  16.5000000000    2.3177769463e-24    5.1676719352e-24
  16.7500000000    1.4162532973e-23   -1.0388937600e-24
  17.0000000000    4.1549667988e-23    4.2535353642e-24
  17.2500000000    9.4761300534e-24    1.7379971335e-23
