#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5710230522e-22   -1.3311427859e-22
   0.2500000000    3.0733419505e-22   -1.3699065695e-22
   0.5000000000    3.0529649068e-22   -1.1389030342e-22
   0.7500000000    3.2770302703e-22   -8.8615815223e-23
   1.0000000000    3.1165582304e-22   -1.9881137541e-22
   1.2500000000    3.1761486761e-22   -7.8763758826e-23
   1.5000000000    3.3100468933e-22   -1.1910452495e-22
   1.7500000000    2.9323825259e-22   -7.0936407726e-23
   2.0000000000    3.4007980705e-22   -1.2444059614e-22
   2.2500000000    3.0517718808e-22   -8.0085941599e-23
   2.5000000000    2.8999815580e-22   -4.4374696569e-23
   2.7500000000    2.7124004633e-22   -1.0363299854e-22
   3.0000000000    3.3604542532e-22   -9.6473857506e-23
   3.2500000000    3.1451780131e-22   -8.7970124467e-23
   3.5000000000    3.1592050875e-22   -8.0736600678e-23
   3.7500000000    2.8043990765e-22   -6.2576092288e-23
   4.0000000000    3.1395730603e-22   -1.0601674023e-22
   4.2500000000    2.8938023057e-22   -7.2184814950e-23
   4.5000000000    3.6149752694e-22   -3.0122285514e-23
   4.7500000000    3.0035492226e-22   -9.5812237255e-23
   5.0000000000    3.0101311229e-22   -1.1000418164e-22
   5.2500000000    2.8738867598e-22   -1.0516595517e-22
   5.5000000000    3.4050268637e-22   -1.3323661249e-22
   5.7500000000    2.9307617906e-22   -1.1464722819e-22
   6.0000000000    2.7528057392e-22   -6.8084409814e-23
   6.2500000000    2.6508384927e-22   -1.4098584739e-22
   6.5000000000    2.9077249966e-22   -9.8266662595e-23
   6.7500000000    2.8816060685e-22   -9.6042882830e-23
   7.0000000000    3.1343149343e-22   -1.1664033515e-22
   7.2500000000    3.0653610346e-22   -1.3304568761e-22
   7.5000000000    2.9486034010e-22   -9.6304703711e-23
   7.7500000000    2.9051165960e-22   -1.4191530081e-22
   8.0000000000    3.0990939444e-22   -8.6391320098e-23
   8.2500000000    3.0559438522e-22   -1.4858236531e-22
   8.5000000000    3.4367987482e-22   -7.9421869295e-23
   8.7500000000    2.8994092483e-22   -3.1073598533e-24
   9.0000000000    3.0693774641e-22   -1.0732755808e-22
   9.2500000000    3.0179517693e-22   -7.4440256750e-23
   9.5000000000    2.7605868658e-22   -2.1577080757e-23
   9.7500000000    3.1171165854e-22   -1.1915843832e-22
  10.0000000000    2.8810577510e-22   -9.8994379716e-23
  10.2500000000    2.4457315761e-22   -1.5411187262e-22
  10.5000000000    2.8763209458e-22   -1.0907262515e-22
  10.7500000000    2.9636376399e-22   -1.0149441556e-22
  11.0000000000    3.3622600562e-22   -1.0034818798e-22
  11.2500000000    3.2466354315e-22    1.8275197301e-26
  11.5000000000    2.2750820729e-22   -3.6544720145e-23
  11.7500000000    2.9702922187e-22   -1.0490350155e-22
  12.0000000000    2.4196912026e-22   -3.9988825002e-23
  12.2500000000    2.9832504869e-22   -4.8909440971e-23
  12.5000000000    2.9404393467e-22   -1.2173615810e-22
  12.7500000000    2.4793896251e-22   -8.9323288717e-23
  13.0000000000    3.2254609686e-22   -1.1289826535e-22
  13.2500000000    2.7204923985e-22   -1.3047219595e-22
  13.5000000000    2.8176793712e-22   -3.3424531216e-23
  13.7500000000    2.8522624925e-22   -1.0293569797e-22
  14.0000000000    2.4113037474e-22   -1.2931288093e-22
  14.2500000000    3.0148968004e-22   -1.1833225813e-22
  14.5000000000    2.9485516346e-22   -9.0036308441e-23
  14.7500000000    2.6482864377e-22   -7.4146465049e-23
  15.0000000000    2.6648629912e-22   -1.9397397896e-23
  15.2500000000    2.8826669629e-22   -4.6172926675e-23
  15.5000000000    2.5054694831e-22   -7.1112120063e-23
  15.7500000000    2.7300481338e-22   -6.1197622336e-23
  16.0000000000    2.3765395109e-22   -8.9826216883e-23
  16.2500000000    2.7205214437e-22   -2.7888189113e-23
  16.5000000000    2.6336830651e-22   -3.6794106935e-23
  16.7500000000    2.6402078710e-22   -7.7585418897e-23
  17.0000000000    2.1836602251e-22   -1.1556785759e-22
  17.2500000000    2.9195687338e-22   -5.4495798092e-23
  17.5000000000    2.4399846364e-22   -1.6651802748e-22
  17.7500000000    2.7061824191e-22   -6.9279923125e-23
  18.0000000000    2.8772301419e-22   -5.4907731251e-23
  18.2500000000    2.7117941552e-22   -6.3745484185e-23
  18.5000000000    2.6153740123e-22   -1.2516238785e-22
  18.7500000000    2.8370202730e-22   -1.0224757676e-22
  19.0000000000    2.3501825886e-22   -7.9782793565e-23
  19.2500000000    2.8101895734e-22   -7.8982327115e-23
  19.5000000000    2.5079804952e-22   -2.8355946196e-23
  19.7500000000    2.8138362890e-22   -1.1056058905e-22
  20.0000000000    3.0090563340e-22   -5.8459987709e-23
  20.2500000000    2.9002592368e-22   -8.1166229009e-23
  20.5000000000    2.7784996272e-22   -9.3897548294e-23
  20.7500000000    2.7597003908e-22   -3.7940078726e-23
  21.0000000000    2.4893300544e-22   -1.2182473305e-22
  21.2500000000    2.2998502016e-22   -9.9679543777e-23
  21.5000000000    2.5647301624e-22   -5.7095175071e-23
  21.7500000000    2.4308188602e-22   -8.6917813662e-23
  22.0000000000    2.7010455624e-22   -5.1409068125e-23
  22.2500000000    2.5842152454e-22   -3.9482994937e-23
  22.5000000000    2.4641818120e-22   -5.4728200925e-23
  22.7500000000    2.5757594211e-22   -3.0047814592e-23
  23.0000000000    2.4867297156e-22   -5.7521545599e-23
  23.2500000000    2.5610006738e-22   -6.6386677394e-23
  23.5000000000    2.5027022285e-22   -3.1070396271e-23
  23.7500000000    2.6597261282e-22   -1.1375134517e-22
  24.0000000000    2.4134564951e-22   -6.2357580835e-23
  24.2500000000    2.6508608056e-22   -1.0559386304e-22
  24.5000000000    2.4588679355e-22   -6.7477618274e-23
  24.7500000000    2.6327192372e-22   -1.1627076484e-22
  25.0000000000    2.6886958779e-22   -9.8469772706e-23
  25.2500000000    2.3345232140e-22   -9.4732918179e-23
  25.5000000000    2.2391265970e-22   -9.1642941847e-23
  25.7500000000    2.3160574986e-22   -3.8570575315e-23
  26.0000000000    2.5521438286e-22   -6.8440987125e-23
  26.2500000000    2.5406420663e-22   -2.6035687895e-24
  26.5000000000    2.5828274463e-22   -1.6405144597e-23
  26.7500000000    2.3796062624e-22   -5.1900053170e-23
  27.0000000000    2.8166019910e-22   -2.5117220565e-23
  27.2500000000    2.1158629409e-22   -6.6787848887e-23
  27.5000000000    2.5756485324e-22   -9.7902440839e-23
  27.7500000000    2.0915922298e-22   -9.7570192990e-23
  28.0000000000    2.3769430169e-22   -6.7400970364e-23
  28.2500000000    2.1477541202e-22   -9.9126262880e-23
  28.5000000000    2.5461035524e-22   -8.0080155992e-23
  28.7500000000    2.5848071700e-22   -9.2088914695e-23
  29.0000000000    2.3435409102e-22   -8.7904970056e-23
  29.2500000000    2.8251530114e-22   -5.3561006630e-23
  29.5000000000    2.3157458958e-22   -1.1821195282e-22
  29.7500000000    2.3350910037e-22   -8.9267103175e-24
  30.0000000000    2.5504466438e-22   -5.5913316292e-23
  30.2500000000    2.4248679511e-22   -6.4568716370e-23
  30.5000000000    2.1790562892e-22   -8.4695619972e-23
  30.7500000000    2.3327347734e-22   -1.1492966264e-22
  31.0000000000    2.1441039710e-22   -4.1583174463e-23
  31.2500000000    2.4132342604e-22   -9.1543567515e-23
  31.5000000000    2.3558509375e-22   -4.7351289360e-23
  31.7500000000    2.2984599027e-22   -3.1542008884e-23
  32.0000000000    2.4758131548e-22   -3.8953149994e-23
  32.2500000000    2.1759411497e-22   -4.2748307544e-23
  32.5000000000    2.2296685961e-22   -2.9018328342e-23
  32.7500000000    2.4297387055e-22   -7.8971530093e-23
  33.0000000000    2.1362879180e-22   -8.1544637575e-23
  33.2500000000    2.3778973118e-22   -1.1106939069e-22
  33.5000000000    2.1607569027e-22   -8.4710897668e-23
  33.7500000000    2.2231661866e-22   -7.7571937437e-23
  34.0000000000    2.4782465912e-22   -8.8084059168e-23
  34.2500000000    2.3954996377e-22   -4.9994323309e-23
  34.5000000000    2.1825654327e-22   -8.6938477633e-23
  34.7500000000    2.0549818523e-22   -5.1580795017e-23
  35.0000000000    2.1532983026e-22   -9.6970792896e-23
  35.2500000000    2.2626735295e-22   -2.3946938810e-23
  35.5000000000    2.2843966084e-22   -4.0410114668e-23
  35.7500000000    2.2868485262e-22   -6.0739328675e-23
  36.0000000000    2.6276002440e-22   -7.1954347370e-23
  36.2500000000    2.2374149920e-22   -1.1030394012e-22
  36.5000000000    2.0070810229e-22   -7.1959129835e-23
  36.7500000000    1.9157566622e-22   -1.2254702532e-22
  37.0000000000    2.3720280491e-22   -8.3851163548e-23
  37.2500000000    1.9845340296e-22   -8.9890887947e-23
  37.5000000000    2.2064601069e-22   -6.1562985296e-23
  37.7500000000    2.0225879951e-22   -2.8361927300e-23
  38.0000000000    1.9102893337e-22   -5.7141849652e-23
  38.2500000000    2.1501755249e-22   -8.1234407053e-23
  38.5000000000    1.9215205767e-22   -5.0262433943e-23
  38.7500000000    2.1130372398e-22   -6.2240642363e-23
  39.0000000000    2.2080151016e-22   -7.7128968571e-23
  39.2500000000    2.0131905142e-22   -6.3243585373e-23
  39.5000000000    1.7476837575e-22   -4.3737739109e-23
  39.7500000000    2.1667859868e-22   -3.5804238318e-23
  40.0000000000    1.7884477329e-22   -7.0321350301e-23
  40.2500000000    2.1558510328e-22   -4.4161214689e-23
  40.5000000000    2.0458383915e-22   -6.7595915984e-23
  40.7500000000    2.5000586402e-22   -3.9316006188e-23
  41.0000000000    2.4534140392e-22   -3.5688251306e-23
  41.2500000000    2.1303494125e-22   -9.8453402460e-23
  41.5000000000    2.0049159440e-22   -4.4989645847e-23
  41.7500000000    1.8986595619e-22   -4.7285515932e-23
  42.0000000000    1.8197022894e-22   -5.5684148787e-23
  42.2500000000    2.1105179043e-22   -6.2064110232e-23
  42.5000000000    2.1961458944e-22   -2.6896451064e-23
