#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.9747824295e-23   -2.1795596335e-22
   0.2500000000    6.3150326047e-23   -1.8203618413e-22
   0.5000000000    6.7106408062e-23   -1.8452185640e-22
   0.7500000000    7.6526785614e-23   -1.7928568525e-22
   1.0000000000    9.2247066195e-23   -1.9252466350e-22
   1.2500000000    6.9308759566e-23   -1.5977425084e-22
   1.5000000000    8.6504274855e-23   -1.7869426855e-22
   1.7500000000    7.7660916242e-23   -1.7183415160e-22
   2.0000000000    1.0285104480e-22   -1.6098539850e-22
   2.2500000000    9.7808449589e-23   -1.8258445986e-22
   2.5000000000    7.1275395754e-23   -1.6538391281e-22
   2.7500000000    6.7475336481e-23   -1.7468295727e-22
   3.0000000000    6.8326300070e-23   -1.9759242973e-22
   3.2500000000    8.5733387013e-23   -1.7900888308e-22
   3.5000000000    8.1100638084e-23   -1.8838523483e-22
   3.7500000000    7.4773975342e-23   -1.8940078435e-22
   4.0000000000    7.4602609627e-23   -1.9497237515e-22
   4.2500000000    6.2744454464e-23   -1.6573216011e-22
   4.5000000000    7.6335525082e-23   -1.7109716594e-22
   4.7500000000    6.4133861437e-23   -1.7909104327e-22
   5.0000000000    8.2978547365e-23   -1.7500466246e-22
   5.2500000000    6.0766180586e-23   -1.7417645247e-22
   5.5000000000    7.9866326060e-23   -1.5893326506e-22
   5.7500000000    9.5145942330e-23   -1.5355754469e-22
   6.0000000000    1.0426116965e-22   -1.7586551623e-22
   6.2500000000    8.2741071038e-23   -1.7921036782e-22
   6.5000000000    9.1755982489e-23   -1.6112728532e-22
   6.7500000000    1.0391701644e-22   -1.5509396103e-22
   7.0000000000    6.8374771971e-23   -1.3516254980e-22
   7.2500000000    9.2045159247e-23   -1.7530265210e-22
   7.5000000000    7.2613152866e-23   -1.3064967718e-22
   7.7500000000    6.8788613432e-23   -1.8495477975e-22
   8.0000000000    7.0718804225e-23   -1.8569632340e-22
   8.2500000000    7.3668143728e-23   -1.6723124494e-22
   8.5000000000    9.0544931025e-23   -1.8826502253e-22
   8.7500000000    5.8536792597e-23   -1.7096498390e-22
   9.0000000000    6.8833162393e-23   -1.5547002807e-22
   9.2500000000    8.4923543204e-23   -1.5974634092e-22
   9.5000000000    8.9965014154e-23   -1.8168195960e-22
   9.7500000000    7.2830665472e-23   -1.7545867846e-22
  10.0000000000    7.8082651627e-23   -1.6916205540e-22
  10.2500000000    6.9231135155e-23   -1.7510555619e-22
  10.5000000000    8.4886928410e-23   -1.7459117302e-22
  10.7500000000    8.2198256006e-23   -1.7943041831e-22
  11.0000000000    7.9073921347e-23   -1.8370215568e-22
  11.2500000000    9.9234812276e-23   -1.8083147527e-22
  11.5000000000    7.8578737592e-23   -1.6757216015e-22
  11.7500000000    1.0250986755e-22   -1.9144261554e-22
  12.0000000000    9.0460709104e-23   -1.6030496708e-22
  12.2500000000    1.0662214998e-22   -1.7053870107e-22
  12.5000000000    9.3680468015e-23   -1.7821291701e-22
  12.7500000000    7.2280016459e-23   -1.7977385569e-22
  13.0000000000    9.4193252515e-23   -1.6337534842e-22
  13.2500000000    7.9064691136e-23   -1.6957078085e-22
  13.5000000000    9.8381814573e-23   -1.6268881610e-22
  13.7500000000    7.2750714001e-23   -1.6331516113e-22
  14.0000000000    8.0221283850e-23   -1.3572271192e-22
  14.2500000000    7.0276258635e-23   -1.9537956420e-22
  14.5000000000    8.0976741255e-23   -1.7207640416e-22
  14.7500000000    9.3184486783e-23   -1.8477652232e-22
  15.0000000000    9.7226942340e-23   -1.4754185495e-22
