#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2764751752e-22   -2.4178313292e-22
   0.2500000000    2.3606016748e-22   -2.0996686175e-22
   0.5000000000    2.3446341527e-22   -2.3494960628e-22
   0.7500000000    2.1499649571e-22   -2.4564462544e-22
   1.0000000000    2.2961990731e-22   -2.3790005923e-22
   1.2500000000    2.1728476383e-22   -2.3308634908e-22
   1.5000000000    2.5255411406e-22   -2.2216512977e-22
   1.7500000000    2.2475768356e-22   -2.0292389668e-22
   2.0000000000    2.2599940599e-22   -1.9762115558e-22
   2.2500000000    2.3578476593e-22   -2.1452815954e-22
   2.5000000000    2.3023320157e-22   -2.0528788105e-22
   2.7500000000    2.5449561800e-22   -2.3048602818e-22
   3.0000000000    2.2857060036e-22   -2.2148099517e-22
   3.2500000000    2.2498436348e-22   -2.1863683699e-22
   3.5000000000    2.2539717877e-22   -2.2001532490e-22
   3.7500000000    2.2965154950e-22   -2.0848745147e-22
   4.0000000000    2.2081108898e-22   -2.2258357973e-22
   4.2500000000    2.1619283414e-22   -2.2452234546e-22
   4.5000000000    2.1901521992e-22   -2.1808537817e-22
   4.7500000000    2.2160617830e-22   -2.2558021485e-22
   5.0000000000    2.1539235724e-22   -2.0635480323e-22
   5.2500000000    2.2739952050e-22   -2.0748343241e-22
   5.5000000000    2.1677993564e-22   -2.1069054791e-22
   5.7500000000    2.2471769422e-22   -2.2622292538e-22
   6.0000000000    2.1138100555e-22   -2.1420474237e-22
   6.2500000000    2.1745448726e-22   -2.1351258106e-22
   6.5000000000    2.0987787019e-22   -2.1782514600e-22
   6.7500000000    2.2909121827e-22   -2.2449490103e-22
   7.0000000000    2.2478761434e-22   -2.3828596823e-22
   7.2500000000    2.2484433558e-22   -2.0200967600e-22
   7.5000000000    2.1323088615e-22   -2.3040823835e-22
   7.7500000000    2.2720801820e-22   -2.1674035323e-22
   8.0000000000    2.2450147513e-22   -2.0312670820e-22
   8.2500000000    2.0509263820e-22   -2.0867928533e-22
   8.5000000000    2.0217932897e-22   -2.1420319896e-22
   8.7500000000    2.2238886659e-22   -2.0976815146e-22
   9.0000000000    2.0207324766e-22   -2.1593230693e-22
   9.2500000000    2.1997151483e-22   -2.0538114737e-22
   9.5000000000    2.2120701125e-22   -2.0121299735e-22
   9.7500000000    2.1953400967e-22   -2.0815991506e-22
  10.0000000000    2.2476424809e-22   -1.9791706453e-22
  10.2500000000    2.0975344130e-22   -1.9802406961e-22
  10.5000000000    2.2121130024e-22   -2.0104833771e-22
  10.7500000000    2.1427352178e-22   -1.8317492048e-22
  11.0000000000    2.1564606164e-22   -2.0008316677e-22
  11.2500000000    2.0184725829e-22   -2.0499776546e-22
  11.5000000000    2.1191723886e-22   -2.0001388066e-22
  11.7500000000    2.0030139382e-22   -2.0326802680e-22
  12.0000000000    2.2193276470e-22   -1.8327059091e-22
  12.2500000000    2.0959438766e-22   -2.0903433447e-22
  12.5000000000    2.0913018028e-22   -1.8736553738e-22
  12.7500000000    1.9518111676e-22   -1.9460099674e-22
  13.0000000000    1.9069248792e-22   -1.8511990663e-22
  13.2500000000    2.2809970125e-22   -1.9700498650e-22
  13.5000000000    2.0552013190e-22   -1.9081134924e-22
  13.7500000000    2.2015186519e-22   -1.9345980621e-22
  14.0000000000    2.0285255359e-22   -2.0345133576e-22
  14.2500000000    2.0660932093e-22   -2.1223558791e-22
  14.5000000000    1.9094822362e-22   -2.0666658292e-22
  14.7500000000    2.0123751494e-22   -1.8854090703e-22
  15.0000000000    1.9692758953e-22   -1.9851690361e-22
  15.2500000000    2.0097174106e-22   -1.9465246939e-22
  15.5000000000    2.0122386278e-22   -1.8603279845e-22
