#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8310626285e-22   -3.6407535684e-22
   0.2500000000    1.6950685633e-22   -3.8379714642e-22
   0.5000000000    1.7294069727e-22   -3.6034042193e-22
   0.7500000000    1.6217074299e-22   -3.6131788289e-22
   1.0000000000    1.6035171301e-22   -3.5822978604e-22
   1.2500000000    1.6822808885e-22   -3.5729422402e-22
   1.5000000000    1.7874627408e-22   -3.7270322198e-22
   1.7500000000    1.5994961734e-22   -3.6120384190e-22
   2.0000000000    1.6241664777e-22   -3.4044802485e-22
   2.2500000000    1.6527903856e-22   -3.3978133242e-22
   2.5000000000    1.8979044233e-22   -3.4031902382e-22
   2.7500000000    1.5826416239e-22   -3.7425552050e-22
   3.0000000000    1.6216855952e-22   -3.4840570520e-22
   3.2500000000    1.5039472390e-22   -3.4679329310e-22
   3.5000000000    1.7674128387e-22   -3.4112614455e-22
   3.7500000000    1.6459988954e-22   -3.3844387797e-22
   4.0000000000    1.5703623176e-22   -3.3810895655e-22
   4.2500000000    1.8126355314e-22   -3.3637179113e-22
   4.5000000000    1.5802448005e-22   -3.5799906547e-22
   4.7500000000    1.6259095346e-22   -3.5921633966e-22
   5.0000000000    1.6592326922e-22   -3.4614297762e-22
   5.2500000000    1.6302407415e-22   -3.2429287135e-22
   5.5000000000    1.7313888264e-22   -3.2652153810e-22
   5.7500000000    1.6236167017e-22   -3.5151228586e-22
   6.0000000000    1.7960359138e-22   -3.4474386660e-22
   6.2500000000    1.5159938014e-22   -3.5292083464e-22
   6.5000000000    1.7000685114e-22   -3.2958475523e-22
   6.7500000000    1.5366040696e-22   -3.3731485792e-22
   7.0000000000    1.7302028456e-22   -3.2470927973e-22
   7.2500000000    1.4925316354e-22   -3.2025373254e-22
   7.5000000000    1.4659916863e-22   -3.4887278573e-22
   7.7500000000    1.4530680414e-22   -3.0848511005e-22
   8.0000000000    1.6735516463e-22   -3.5254874925e-22
   8.2500000000    1.6518891494e-22   -3.4120773264e-22
   8.5000000000    1.6424333813e-22   -3.2284877206e-22
   8.7500000000    1.7137489322e-22   -3.1581101480e-22
   9.0000000000    1.4765423661e-22   -3.2205025857e-22
   9.2500000000    1.4695494396e-22   -3.3337612637e-22
   9.5000000000    1.6262200540e-22   -3.0231998085e-22
   9.7500000000    1.5788664152e-22   -3.2081157086e-22
  10.0000000000    1.7435855670e-22   -3.3691592598e-22
  10.2500000000    1.4437939979e-22   -3.1275444091e-22
  10.5000000000    1.5166430936e-22   -3.3832665641e-22
  10.7500000000    1.3980875394e-22   -3.2886375704e-22
  11.0000000000    1.4778636608e-22   -3.1925372375e-22
  11.2500000000    1.4388378548e-22   -3.2606659937e-22
  11.5000000000    1.4320625922e-22   -3.0808804690e-22
  11.7500000000    1.4628424206e-22   -3.2929015833e-22
  12.0000000000    1.4393248021e-22   -3.2853823327e-22
  12.2500000000    1.4757196796e-22   -3.1486418944e-22
  12.5000000000    1.6512763318e-22   -3.1927263699e-22
  12.7500000000    1.6543089212e-22   -3.3462280870e-22
  13.0000000000    1.4993863419e-22   -3.4228669124e-22
  13.2500000000    1.4111701741e-22   -3.2161945207e-22
  13.5000000000    1.5079419610e-22   -3.0635742723e-22
  13.7500000000    1.8006923997e-22   -3.3341746221e-22
  14.0000000000    1.4723890193e-22   -3.1489301102e-22
  14.2500000000    1.4855587267e-22   -2.8669150898e-22
  14.5000000000    1.5613769456e-22   -3.1490832472e-22
  14.7500000000    1.3242256225e-22   -3.0025454497e-22
  15.0000000000    1.5555963348e-22   -2.9869076011e-22
  15.2500000000    1.4427811644e-22   -2.9624781463e-22
  15.5000000000    1.5188928576e-22   -2.9765370360e-22
  15.7500000000    1.5394557458e-22   -3.2619212490e-22
  16.0000000000    1.6613219625e-22   -2.5891989519e-22
  16.2500000000    1.4620886618e-22   -3.0587967199e-22
  16.5000000000    1.4721737487e-22   -3.1671269688e-22
  16.7500000000    1.3945613063e-22   -3.1539751050e-22
  17.0000000000    1.3982535896e-22   -2.9555534914e-22
  17.2500000000    1.6115187999e-22   -2.9923964519e-22
  17.5000000000    1.5678020046e-22   -2.8180424083e-22
  17.7500000000    1.4894679417e-22   -3.0497404368e-22
  18.0000000000    1.3099474832e-22   -2.9566075778e-22
  18.2500000000    1.5315012082e-22   -2.8731935373e-22
  18.5000000000    1.3361866220e-22   -2.8468590935e-22
  18.7500000000    1.3881106870e-22   -3.0355621497e-22
  19.0000000000    1.4746421600e-22   -3.0231598006e-22
  19.2500000000    1.2879483907e-22   -3.0660433678e-22
  19.5000000000    1.4660303664e-22   -2.9469977906e-22
  19.7500000000    1.2428401873e-22   -3.1364627638e-22
  20.0000000000    1.3865120691e-22   -2.8995268836e-22
  20.2500000000    1.4150750357e-22   -3.2048079963e-22
  20.5000000000    1.3124899937e-22   -2.7711382654e-22
  20.7500000000    1.3943919694e-22   -3.0181665124e-22
  21.0000000000    1.4738021521e-22   -2.6598816263e-22
  21.2500000000    1.3341706743e-22   -3.0389497824e-22
  21.5000000000    1.4831616450e-22   -2.7368684292e-22
  21.7500000000    1.3672948415e-22   -2.8459616967e-22
  22.0000000000    1.3734181650e-22   -2.8596934117e-22
  22.2500000000    1.2175312782e-22   -2.8954933484e-22
  22.5000000000    1.5117984208e-22   -2.7838001937e-22
  22.7500000000    1.2226432486e-22   -2.7280233329e-22
  23.0000000000    1.5015203109e-22   -2.8534385424e-22
  23.2500000000    1.4450853007e-22   -2.7843426275e-22
  23.5000000000    1.2836261623e-22   -2.7356220211e-22
  23.7500000000    1.3646074289e-22   -2.8147507758e-22
  24.0000000000    1.3475066101e-22   -2.9317740640e-22
  24.2500000000    1.3227677971e-22   -2.6651173031e-22
  24.5000000000    1.3825732353e-22   -2.8809661259e-22
  24.7500000000    1.3713122943e-22   -2.6660776324e-22
  25.0000000000    1.4049159504e-22   -2.7798842979e-22
  25.2500000000    1.4145268114e-22   -2.6815279483e-22
  25.5000000000    1.3588797771e-22   -2.6844349932e-22
  25.7500000000    1.2528367664e-22   -2.6449556237e-22
  26.0000000000    1.4884608106e-22   -2.6263869395e-22
  26.2500000000    1.4471046809e-22   -2.9428479855e-22
  26.5000000000    1.3692113627e-22   -2.7040245422e-22
  26.7500000000    1.5517933893e-22   -2.8250624555e-22
  27.0000000000    1.3344426570e-22   -2.7136643379e-22
  27.2500000000    1.3730281736e-22   -2.6933438459e-22
  27.5000000000    1.2109631388e-22   -2.3538220538e-22
  27.7500000000    1.1811236251e-22   -2.6692667353e-22
  28.0000000000    1.3083302435e-22   -2.5059051614e-22
  28.2500000000    1.3046643221e-22   -2.7909397880e-22
  28.5000000000    1.2722748884e-22   -2.5728531416e-22
  28.7500000000    1.1948541245e-22   -2.7650911784e-22
  29.0000000000    1.2704454389e-22   -2.6303000099e-22
  29.2500000000    1.3213236587e-22   -2.6583721695e-22
  29.5000000000    1.3273160449e-22   -2.7059898867e-22
  29.7500000000    1.1865854209e-22   -2.4736862008e-22
  30.0000000000    1.2599123604e-22   -2.3345223592e-22
  30.2500000000    1.1850061538e-22   -2.5893602077e-22
  30.5000000000    1.3507873493e-22   -2.5548751440e-22
  30.7500000000    1.2676996502e-22   -2.7885640829e-22
  31.0000000000    1.0023394767e-22   -2.4298679930e-22
  31.2500000000    1.1483001098e-22   -2.3438297901e-22
  31.5000000000    1.2318175315e-22   -2.5584824770e-22
  31.7500000000    1.2566916100e-22   -2.3883499955e-22
  32.0000000000    1.1475577744e-22   -2.6452721892e-22
  32.2500000000    1.1369883062e-22   -2.6524661380e-22
  32.5000000000    1.0822171999e-22   -2.5023968693e-22
  32.7500000000    1.1603908075e-22   -2.6387809356e-22
  33.0000000000    1.1988750033e-22   -2.5212872915e-22
  33.2500000000    1.3306594969e-22   -2.5884871485e-22
  33.5000000000    1.2483941165e-22   -2.4140137020e-22
  33.7500000000    1.2801013851e-22   -2.4593305132e-22
  34.0000000000    1.2021538823e-22   -2.3025339335e-22
  34.2500000000    1.2056263954e-22   -2.4176998795e-22
  34.5000000000    1.1316092232e-22   -2.3157676905e-22
  34.7500000000    1.2776679353e-22   -2.3895945738e-22
  35.0000000000    1.2901697825e-22   -2.4444264726e-22
  35.2500000000    1.1523155761e-22   -2.4917013434e-22
  35.5000000000    1.2234455626e-22   -2.2844077529e-22
  35.7500000000    9.7506055280e-23   -2.3406751028e-22
  36.0000000000    1.0827502067e-22   -2.5485992034e-22
  36.2500000000    1.1890885040e-22   -2.4359629923e-22
  36.5000000000    1.1861998300e-22   -2.4793946457e-22
  36.7500000000    1.2394636402e-22   -2.6200475714e-22
  37.0000000000    1.1877813606e-22   -2.2771294855e-22
  37.2500000000    1.1313377168e-22   -2.3299987192e-22
  37.5000000000    1.1932357163e-22   -2.3160249139e-22
  37.7500000000    1.1690529851e-22   -2.4229300031e-22
  38.0000000000    1.3246942034e-22   -2.3476644301e-22
  38.2500000000    1.1887616819e-22   -2.2394638578e-22
  38.5000000000    1.1416956956e-22   -2.2786234742e-22
  38.7500000000    1.2915060099e-22   -2.2189054048e-22
  39.0000000000    1.1738276372e-22   -2.4721261374e-22
  39.2500000000    1.2190614946e-22   -2.3622301677e-22
  39.5000000000    1.1330463976e-22   -2.4698628825e-22
  39.7500000000    1.1506743993e-22   -2.2021987373e-22
  40.0000000000    1.1788102391e-22   -2.2869885449e-22
  40.2500000000    1.2170053909e-22   -2.2503409765e-22
  40.5000000000    1.1450003806e-22   -2.1079098480e-22
  40.7500000000    1.0210289822e-22   -2.2391769454e-22
  41.0000000000    1.1172764206e-22   -2.2344109198e-22
  41.2500000000    1.1674417275e-22   -2.3639917800e-22
  41.5000000000    1.1546194832e-22   -2.2640203503e-22
  41.7500000000    1.0539409681e-22   -2.1740110709e-22
  42.0000000000    1.0671427539e-22   -2.3178650865e-22
  42.2500000000    1.2343075402e-22   -2.1447628958e-22
  42.5000000000    1.1720762936e-22   -2.4356619774e-22
  42.7500000000    9.9063192862e-23   -2.3246608446e-22
  43.0000000000    1.0382984219e-22   -2.1309332313e-22
  43.2500000000    1.1765651383e-22   -2.4131364548e-22
  43.5000000000    9.8569840362e-23   -2.1977126893e-22
  43.7500000000    1.1381511767e-22   -2.2974763412e-22
  44.0000000000    1.0872949529e-22   -2.1585748599e-22
  44.2500000000    1.0885969004e-22   -1.9900690435e-22
  44.5000000000    1.1861483486e-22   -2.1930138455e-22
  44.7500000000    1.1596391251e-22   -2.2241623830e-22
  45.0000000000    1.1121955771e-22   -2.1087153583e-22
  45.2500000000    1.1008357385e-22   -1.9919522134e-22
  45.5000000000    1.0276416410e-22   -2.1887750756e-22
  45.7500000000    1.1113153848e-22   -2.1448915709e-22
  46.0000000000    1.1487368804e-22   -2.0638406417e-22
  46.2500000000    1.1561110508e-22   -2.2020533931e-22
  46.5000000000    1.1324516051e-22   -2.0257197137e-22
  46.7500000000    1.1367381098e-22   -2.1807097363e-22
  47.0000000000    9.7499817750e-23   -1.9940858885e-22
  47.2500000000    1.0946026777e-22   -1.9135862539e-22
  47.5000000000    1.0735310098e-22   -1.9596998115e-22
  47.7500000000    1.0175027133e-22   -2.0017052565e-22
  48.0000000000    9.7043687274e-23   -2.0055065370e-22
  48.2500000000    1.1021462110e-22   -2.0102858628e-22
  48.5000000000    1.0527455751e-22   -2.0226962404e-22
  48.7500000000    9.6103110957e-23   -1.9622397060e-22
  49.0000000000    1.0917248483e-22   -2.1178737609e-22
  49.2500000000    1.0187223543e-22   -2.1001360841e-22
  49.5000000000    9.6505395264e-23   -2.2268306947e-22
  49.7500000000    9.8856609030e-23   -1.9045370024e-22
  50.0000000000    1.1408512135e-22   -2.1121230300e-22
  50.2500000000    9.9977432853e-23   -2.0057749291e-22
  50.5000000000    1.0193447257e-22   -1.9790071757e-22
  50.7500000000    9.4174454198e-23   -1.8484872621e-22
  51.0000000000    9.9231061685e-23   -1.9857407776e-22
  51.2500000000    9.2605365345e-23   -1.9179836368e-22
  51.5000000000    9.5314714220e-23   -1.9348755732e-22
  51.7500000000    8.8741723977e-23   -2.0057808764e-22
  52.0000000000    9.7077626528e-23   -1.8981763250e-22
  52.2500000000    8.8328825109e-23   -1.9698670940e-22
  52.5000000000    9.4480233182e-23   -1.8312400543e-22
  52.7500000000    9.3816791867e-23   -1.9783710548e-22
  53.0000000000    9.5590146323e-23   -2.0332178515e-22
  53.2500000000    9.0550749017e-23   -1.8083492672e-22
  53.5000000000    9.3147632699e-23   -1.8923328934e-22
  53.7500000000    8.8888445242e-23   -1.9235381816e-22
  54.0000000000    8.0880003274e-23   -2.0216249567e-22
  54.2500000000    9.6036095055e-23   -1.7540224040e-22
  54.5000000000    9.9531430060e-23   -1.9134368811e-22
  54.7500000000    8.4426330046e-23   -1.8512021135e-22
  55.0000000000    8.5685617450e-23   -1.7796968244e-22
  55.2500000000    8.1143976006e-23   -1.6766239809e-22
  55.5000000000    7.6507246780e-23   -1.6302461849e-22
  55.7500000000    8.4881168857e-23   -1.6422840441e-22
  56.0000000000    8.4707969402e-23   -1.7274988816e-22
  56.2500000000    7.6046834249e-23   -1.7585369476e-22
  56.5000000000    8.9020080967e-23   -1.7398844179e-22
  56.7500000000    8.2758910679e-23   -1.8153371145e-22
  57.0000000000    8.0128237445e-23   -1.8773179194e-22
  57.2500000000    6.6393797548e-23   -1.7615410010e-22
  57.5000000000    8.6438451752e-23   -1.7764555710e-22
  57.7500000000    8.1285137013e-23   -1.6937837001e-22
  58.0000000000    7.1301448762e-23   -1.7847365642e-22
  58.2500000000    7.1859961409e-23   -1.7524998486e-22
  58.5000000000    7.8591097807e-23   -1.7028471284e-22
  58.7500000000    6.8707038501e-23   -1.8050220796e-22
  59.0000000000    8.3613482610e-23   -1.5481374389e-22
  59.2500000000    7.7680525163e-23   -1.6844545801e-22
  59.5000000000    8.0124005313e-23   -1.7346091838e-22
  59.7500000000    7.7059030362e-23   -1.7712071535e-22
  60.0000000000    8.3364472316e-23   -1.6103665874e-22
  60.2500000000    7.1302692517e-23   -1.6845046089e-22
  60.5000000000    8.4809925005e-23   -1.6578539509e-22
  60.7500000000    7.8215072929e-23   -1.6685250587e-22
  61.0000000000    8.2005439223e-23   -1.6450818709e-22
  61.2500000000    7.9913044752e-23   -1.4955136718e-22
  61.5000000000    7.7779271902e-23   -1.5963021707e-22
  61.7500000000    7.7689344383e-23   -1.6213308736e-22
  62.0000000000    7.3507505530e-23   -1.7072348861e-22
  62.2500000000    7.5526080680e-23   -1.5811675890e-22
  62.5000000000    7.4268138383e-23   -1.5209839109e-22
  62.7500000000    7.3230948923e-23   -1.4893969711e-22
  63.0000000000    7.6774838234e-23   -1.4555950028e-22
  63.2500000000    7.4666799623e-23   -1.5982920889e-22
  63.5000000000    7.7811266316e-23   -1.6396479152e-22
  63.7500000000    6.6260314508e-23   -1.6868959956e-22
  64.0000000000    7.7173387503e-23   -1.5488791833e-22
  64.2500000000    6.9287567548e-23   -1.4464278198e-22
  64.5000000000    7.2209254245e-23   -1.5686544107e-22
  64.7500000000    7.6946611575e-23   -1.5546660924e-22
  65.0000000000    6.9866882920e-23   -1.4027488112e-22
  65.2500000000    7.4311434291e-23   -1.5457557257e-22
  65.5000000000    8.3024759352e-23   -1.5082057090e-22
  65.7500000000    6.9422991968e-23   -1.4684984789e-22
  66.0000000000    7.6179292384e-23   -1.4223571586e-22
  66.2500000000    7.1446651271e-23   -1.3435679754e-22
  66.5000000000    7.5258226968e-23   -1.3413155410e-22
  66.7500000000    7.1888831835e-23   -1.3891414430e-22
  67.0000000000    6.9579395273e-23   -1.3879012509e-22
  67.2500000000    5.9087582411e-23   -1.4041529725e-22
  67.5000000000    6.7691594529e-23   -1.5477720692e-22
  67.7500000000    6.5797803524e-23   -1.3588239084e-22
  68.0000000000    6.8624762354e-23   -1.4099232386e-22
  68.2500000000    6.8039003342e-23   -1.3622225297e-22
  68.5000000000    6.3150048620e-23   -1.4971252937e-22
  68.7500000000    6.8910396542e-23   -1.3948950212e-22
  69.0000000000    6.4576448286e-23   -1.3262164913e-22
  69.2500000000    6.7139329830e-23   -1.3719685617e-22
  69.5000000000    6.2154682865e-23   -1.3561658145e-22
  69.7500000000    6.5499471401e-23   -1.2595753074e-22
  70.0000000000    5.4478384500e-23   -1.3093009453e-22
  70.2500000000    6.3450584333e-23   -1.2078777256e-22
  70.5000000000    6.4977415672e-23   -1.2341941079e-22
  70.7500000000    5.0376593313e-23   -1.2271174464e-22
  71.0000000000    5.8197051001e-23   -1.2158024343e-22
  71.2500000000    5.5066234732e-23   -1.2130223629e-22
  71.5000000000    6.8104682038e-23   -1.3659838885e-22
  71.7500000000    6.2605894175e-23   -1.4628851233e-22
  72.0000000000    6.2285856759e-23   -1.5179005040e-22
  72.2500000000    7.1438898113e-23   -1.7305108885e-22
  72.5000000000    5.1780013194e-23   -1.7393221987e-22
  72.7500000000    7.4566148341e-23   -1.1478015309e-22
  73.0000000000    8.6114985042e-23   -1.2831506193e-22
  73.2500000000    8.0349156475e-23   -1.9104780830e-22
  73.5000000000    2.8183789294e-23   -1.2127294316e-22
  73.7500000000    1.1849926375e-24   -1.3332919028e-22
  74.0000000000    9.6518844781e-24   -6.4552679112e-23
  74.2500000000   -1.0324388349e-23   -4.2528088693e-23
  74.5000000000    1.2845450155e-22   -8.0011482490e-23
  74.7500000000    1.5924569722e-22   -4.3996711162e-23
  75.0000000000    4.2365379743e-23   -4.5339579790e-23
  75.2500000000    3.5642008465e-22    1.4750746757e-22
  75.5000000000    2.3975675995e-22   -1.5629018479e-22
  75.7500000000    2.5868650012e-22    2.3955661182e-23
  76.0000000000    4.1359426085e-22   -1.5860910955e-22
  76.2500000000    2.1547939331e-22   -8.7378831213e-23
  76.5000000000   -6.7452675211e-23   -2.7798835901e-22
  76.7500000000   -1.6219370155e-22   -5.8581997933e-22
  77.0000000000   -1.1949630141e-22    5.3151837196e-23
  77.2500000000   -2.0821900097e-22    1.7489041090e-22
  77.5000000000    9.6056878915e-23   -6.8357419702e-22
  77.7500000000   -3.4173307492e-22    1.5699373938e-22
  78.0000000000    3.2841626501e-23   -4.3949110590e-23
  78.2500000000   -1.4072001394e-22   -9.6288256056e-22
  78.5000000000    3.3346804770e-22   -8.2580873822e-22
  78.7500000000   -3.4734504295e-22    3.8026999749e-22
  79.0000000000   -2.9547005491e-23   -2.6978510312e-22
  79.2500000000   -2.5842925849e-22   -1.0210459581e-21
  79.5000000000   -5.7491366031e-23    3.9202772696e-22
  79.7500000000   -6.9797393740e-23    5.9940577072e-22
  80.0000000000    1.5700902334e-22    1.0005248192e-22
  80.2500000000    4.4336785782e-22   -1.5303349644e-22
  80.5000000000    8.2267436657e-22   -1.1632780123e-22
  80.7500000000   -1.1669623723e-22   -3.4586855041e-22
  81.0000000000    4.2506257861e-22   -5.1732021630e-22
  81.2500000000   -2.9806653387e-22    3.7716919056e-22
  81.5000000000    4.4225622636e-22    5.7614397636e-22
  81.7500000000   -1.9131055664e-22   -2.0951644651e-22
  82.0000000000   -6.2961884608e-22    5.8386582625e-22
  82.2500000000   -8.0847264560e-22   -9.9507076966e-23
  82.5000000000   -9.5583625721e-22    1.6987631339e-22
  82.7500000000   -3.5454891391e-22    5.1588411706e-23
  83.0000000000    1.8050357045e-22    3.9494163206e-22
  83.2500000000   -1.0305834154e-22    2.8796666180e-22
  83.5000000000   -9.8193451315e-23   -6.2838117404e-23
  83.7500000000    9.0826308611e-22   -1.3231260058e-21
  84.0000000000    7.0207500627e-22    2.2446811277e-22
  84.2500000000    5.5863175598e-22   -6.5832875874e-22
  84.5000000000    3.1402148384e-22    2.0899875807e-22
  84.7500000000    7.4554909450e-23   -1.1082300457e-22
  85.0000000000    1.2501182451e-22    3.2937612539e-23
  85.2500000000   -5.3369220114e-22   -1.6591335077e-22
  85.5000000000   -5.2348560645e-22   -3.8904538672e-22
  85.7500000000   -2.3066285140e-22    1.0327651040e-22
  86.0000000000   -3.5267166462e-22    3.0942830259e-23
  86.2500000000   -7.4670469611e-24   -2.5089272204e-22
  86.5000000000    2.3731335366e-22   -5.5037376441e-22
  86.7500000000    3.9605879011e-22    3.7374887297e-22
  87.0000000000    2.3136252174e-22   -5.1318236536e-22
  87.2500000000    2.3241209725e-22   -7.6526091184e-22
  87.5000000000   -1.0385151320e-22   -2.5086624764e-22
  87.7500000000    2.9387101992e-22   -2.9174414291e-22
  88.0000000000   -1.9374237175e-22   -2.1417129378e-22
  88.2500000000    2.4246363357e-22    4.3114190377e-22
  88.5000000000   -2.2598884267e-22   -2.7380596716e-22
  88.7500000000   -5.1087075418e-22   -1.1153299269e-22
  89.0000000000   -2.4288728677e-23   -6.3645091687e-23
  89.2500000000   -1.9493446109e-22   -1.3209129332e-22
  89.5000000000   -2.1221976317e-23   -1.3460549659e-22
  89.7500000000    4.3384595798e-22    3.9269614366e-22
  90.0000000000    1.5363541370e-22    6.4263889234e-23
  90.2500000000    1.7410511841e-22   -1.8553015658e-23
  90.5000000000    2.1643962625e-22    2.1784018220e-22
  90.7500000000    8.4331758566e-23   -5.4246457341e-23
  91.0000000000    2.1313996329e-22   -1.7012375921e-22
  91.2500000000   -5.4418755964e-23    8.5449938165e-24
  91.5000000000    2.6963414732e-25    2.1485339872e-22
  91.7500000000   -5.4693253003e-23    4.4937401808e-23
  92.0000000000   -7.5957463826e-25    3.8671361718e-23
  92.2500000000   -7.8886144272e-23    1.6704138870e-22
  92.5000000000    5.4742712508e-24   -5.6123074001e-23
  92.7500000000   -6.4285635451e-23    1.0814649088e-22
  93.0000000000   -1.1090368228e-23   -1.0008808474e-22
  93.2500000000   -9.7093886670e-23   -7.7838285968e-25
  93.5000000000    1.1018925156e-22    1.0438454967e-22
  93.7500000000    1.9538370440e-22    2.1867132354e-22
  94.0000000000   -7.2133962034e-23   -2.5823450036e-23
  94.2500000000    6.0498615266e-23   -1.4419212960e-22
  94.5000000000    4.5478451975e-23   -1.7136908497e-22
  94.7500000000   -1.7960012115e-23    3.6700966303e-23
  95.0000000000    2.1960410394e-23   -2.5377671956e-22
  95.2500000000   -1.6517418845e-22   -3.6968116473e-22
  95.5000000000   -1.0072467729e-22   -9.0885870291e-23
  95.7500000000    2.1881469119e-23   -3.6763629140e-23
  96.0000000000    2.3548848066e-23    2.6326096869e-22
  96.2500000000    1.0990501281e-22    1.5199849398e-22
  96.5000000000   -1.9253033116e-23   -3.7586619653e-23
  96.7500000000   -1.0445392217e-22    1.7518542803e-22
  97.0000000000   -6.2206353254e-23    2.9116177204e-22
  97.2500000000   -6.1696060188e-23   -2.0231580849e-22
  97.5000000000   -9.3258565004e-23   -2.6643312685e-22
  97.7500000000   -2.4943349123e-22    3.3367011566e-23
  98.0000000000   -3.3968487682e-22   -2.1253472965e-22
  98.2500000000   -1.5006694585e-22   -1.5447068397e-22
  98.5000000000   -1.1077006109e-22    1.9079463335e-22
  98.7500000000   -5.0606833126e-23   -5.1365053747e-23
  99.0000000000   -6.1864958475e-23   -2.8757071171e-22
  99.2500000000   -1.3449116096e-23   -6.6978875199e-23
  99.5000000000   -7.5288009779e-23   -3.7213687372e-22
  99.7500000000    8.3139928132e-23   -4.9888902487e-22
 100.0000000000   -5.1815228122e-23    1.1700260396e-22
 100.2500000000    1.8625529534e-24    4.3189670168e-23
 100.5000000000   -7.9856722395e-23   -3.2261462848e-23
 100.7500000000    2.7128332100e-23    4.8307136581e-22
 101.0000000000    1.4958074536e-23    4.8745194973e-22
 101.2500000000   -1.6824781934e-22    4.6449597435e-22
 101.5000000000    7.4849259742e-23    3.1343047082e-22
 101.7500000000   -1.7500475740e-22    4.5829414672e-22
 102.0000000000   -9.3772337972e-23    8.9239010961e-23
 102.2500000000   -9.9505585096e-23    2.3097890648e-22
 102.5000000000   -1.7375423057e-22    1.8330271809e-22
 102.7500000000   -1.2361181936e-22    2.8069525111e-22
 103.0000000000    1.4704505089e-23    5.4253815180e-23
 103.2500000000   -2.0050453171e-22   -7.7327795441e-24
 103.5000000000    2.7917969101e-24    5.3826657323e-23
 103.7500000000   -5.0909926641e-23   -2.2250637681e-22
 104.0000000000    1.7777119022e-22   -1.8582526816e-22
 104.2500000000   -1.5984250948e-22   -3.8693064285e-22
 104.5000000000    5.5420190651e-23    3.4293379004e-23
 104.7500000000    4.3648945465e-23   -1.3619214643e-22
 105.0000000000   -4.8653841810e-23   -1.0007671864e-22
 105.2500000000   -1.3156912137e-23   -2.0289468333e-22
 105.5000000000   -1.3848795997e-22    1.2000480390e-22
 105.7500000000    1.2393824540e-23    1.2223944930e-22
 106.0000000000   -1.1111658813e-22    3.2602486463e-22
 106.2500000000   -5.7252134786e-23    3.0595142043e-22
 106.5000000000   -4.8145799630e-23    3.3808559736e-22
 106.7500000000    5.4531268301e-23    6.6960328737e-22
 107.0000000000    9.5974827383e-23    3.3812324701e-22
 107.2500000000    4.0814831924e-23    2.6055063053e-22
 107.5000000000   -3.1698917558e-23    4.6213568514e-22
 107.7500000000   -1.0792846330e-23    2.6584450039e-22
 108.0000000000   -3.3204915836e-23    2.8036338323e-22
 108.2500000000   -2.8319043454e-22    2.6392631735e-22
 108.5000000000   -2.5527252248e-22    1.4545253321e-22
 108.7500000000   -2.8661660682e-22    1.7478895713e-22
 109.0000000000   -2.7592969145e-22    4.0848297874e-22
 109.2500000000   -3.5426666463e-22    1.6559025083e-22
 109.5000000000   -6.1269881371e-22    1.7339698078e-22
 109.7500000000   -3.6470449227e-22    4.8563396673e-22
 110.0000000000   -2.5659078529e-22    3.0909358747e-22
 110.2500000000   -4.2832526779e-23    3.3889757307e-22
 110.5000000000    3.6522815716e-22    1.1593417552e-23
 110.7500000000   -7.8034250931e-23    2.3900078853e-22
 111.0000000000    2.2845150386e-22    4.2921055482e-22
 111.2500000000    6.0986343782e-22   -3.5116760906e-22
 111.5000000000   -9.8394747763e-24   -4.9246214268e-22
 111.7500000000   -2.5265066442e-22   -6.1285301158e-22
 112.0000000000   -2.4169316445e-22   -5.3844136649e-22
 112.2500000000   -1.1433132019e-22   -2.0164133346e-22
 112.5000000000   -9.4505715236e-22    2.8270939968e-22
 112.7500000000   -4.2931120980e-22    8.6229239142e-22
 113.0000000000   -1.6517898881e-21    6.5766693535e-22
 113.2500000000   -1.5698485297e-21    8.2046024741e-22
 113.5000000000   -1.9503223806e-22    7.8904239634e-22
 113.7500000000   -2.4040872905e-22    3.3991700543e-22
 114.0000000000    9.3356169260e-22    1.9919149044e-21
 114.2500000000   -2.2394467680e-22   -6.6470793576e-22
 114.5000000000    3.7176496391e-22   -8.6702709608e-22
 114.7500000000    1.7430071414e-22   -1.2234790489e-21
 115.0000000000    4.1916310710e-22   -2.5766548661e-21
 115.2500000000    1.2154661841e-21   -1.5226676176e-21
 115.5000000000    3.2544211278e-22    7.7110451760e-22
 115.7500000000    1.9561603587e-22    2.3441367852e-23
 116.0000000000   -5.4636447909e-22    6.3472894225e-22
 116.2500000000   -2.0520172134e-22   -1.9552368601e-21
 116.5000000000   -8.3889463278e-22   -9.8422831280e-22
 116.7500000000   -9.8602663882e-22    2.9209578414e-21
 117.0000000000   -5.3725477613e-22   -2.8053965586e-21
 117.2500000000   -1.6791034207e-21    2.9795930405e-21
