#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.0590803538e-23    1.4460604144e-23
   0.2500000000    2.0596386278e-23   -7.1473415831e-24
   0.5000000000    4.4056091836e-23    1.3828661099e-23
   0.7500000000    2.0061784342e-23    1.3602149460e-23
   1.0000000000    1.2736231726e-23    3.8338984070e-23
   1.2500000000    3.1181412672e-23   -3.2634611269e-25
   1.5000000000    4.4959647266e-23    2.5603523760e-23
   1.7500000000    1.2505566813e-23    3.7926059793e-23
   2.0000000000    2.6842199364e-23    3.0548276294e-23
   2.2500000000    1.1393354885e-23    3.1944210454e-23
   2.5000000000    3.3740392327e-23    3.8343964634e-23
   2.7500000000    4.8943180289e-23    1.0437393497e-23
   3.0000000000    3.4187208747e-23    6.1934607442e-23
   3.2500000000    2.3342233014e-23   -4.0520672731e-24
   3.5000000000    1.6131647576e-23    3.7201908700e-25
   3.7500000000    4.5304056664e-23    8.3897411147e-24
   4.0000000000    1.7283598683e-23    5.7736078285e-24
   4.2500000000    4.1194344358e-23    2.1947690027e-24
   4.5000000000    6.1002333653e-23    1.1428688149e-23
   4.7500000000    5.2680716570e-23    7.5875673633e-24
   5.0000000000    1.4852581259e-23    3.8821088028e-23
   5.2500000000    8.4791697176e-23   -7.8956268943e-24
   5.5000000000    5.4472996855e-23    2.6588995461e-23
   5.7500000000    6.9999027965e-24   -1.5475622362e-23
   6.0000000000    5.7981070957e-23    6.7167655299e-24
   6.2500000000    6.1728167226e-23    2.2164584430e-23
   6.5000000000    3.4673601038e-23   -3.6104862661e-23
   6.7500000000   -5.9599952681e-24    9.1180281352e-24
   7.0000000000    4.3655681055e-23   -1.2933925157e-23
   7.2500000000    2.3518910179e-23   -2.3306418324e-23
   7.5000000000    4.2101013003e-23   -1.1084308247e-23
   7.7500000000    3.4986648609e-23   -1.6333374948e-23
   8.0000000000    1.8380373951e-23    4.9506015687e-23
   8.2500000000    3.7970848192e-23   -1.7367277379e-23
   8.5000000000    1.6699266091e-24   -2.4533594012e-23
   8.7500000000    5.1894587439e-23    1.2065179466e-23
   9.0000000000    2.2291020627e-25   -9.1457787701e-24
   9.2500000000    1.8753254160e-23    2.1729877586e-23
   9.5000000000    5.3729965565e-23   -8.5986635054e-24
   9.7500000000    3.0754143652e-23    3.1245926968e-24
  10.0000000000    6.0753958092e-23   -2.3239977140e-23
  10.2500000000    8.0731854035e-24   -4.5585023203e-24
  10.5000000000    3.9948654624e-23    1.9729785642e-25
  10.7500000000    1.9296656208e-23   -1.8192358166e-23
  11.0000000000    1.4327332621e-23   -4.8480508708e-23
  11.2500000000    2.5273483112e-23   -7.0054698960e-24
  11.5000000000    2.7901859560e-23   -2.0874753568e-23
  11.7500000000    5.1214067004e-23    3.5782403611e-23
  12.0000000000    8.2463099045e-24    2.4664023196e-23
  12.2500000000   -2.8006262317e-24   -6.0672810075e-25
  12.5000000000    4.0523594721e-23   -4.3489233185e-23
  12.7500000000    2.5216897552e-23    4.8581269137e-23
  13.0000000000    8.5874272777e-24   -1.1107238910e-23
  13.2500000000    2.3056385666e-23    3.0329275233e-23
  13.5000000000    3.3017682750e-23    4.0512073600e-23
  13.7500000000    2.0520597330e-23   -6.5502022859e-24
  14.0000000000    4.1298907475e-23    1.7286576728e-23
  14.2500000000    3.3966430567e-23   -8.0948297716e-24
  14.5000000000    2.5516242935e-23   -3.8905401258e-24
  14.7500000000    1.1071532045e-23   -4.0928831025e-23
  15.0000000000    1.4882867980e-23    3.5052543062e-23
  15.2500000000    4.2770884320e-24   -1.4671424805e-23
  15.5000000000    9.0364153138e-24    2.3381415784e-23
  15.7500000000    4.5864189505e-23    8.4385088820e-24
  16.0000000000    2.7692369193e-23   -2.9387917889e-23
  16.2500000000    1.2264766238e-23   -9.2887531165e-24
  16.5000000000    4.0556056428e-23    1.8407117725e-23
  16.7500000000    2.6889189989e-23    2.5523152265e-24
  17.0000000000    2.1404681060e-23    2.2141521343e-23
  17.2500000000    3.9297555400e-24    6.6969931197e-25
  17.5000000000    1.6872951592e-24    2.5689762591e-23
  17.7500000000    9.9086421724e-24    5.2339577466e-24
  18.0000000000    3.7096628250e-23    2.7564122175e-23
  18.2500000000    1.7754930668e-23    1.7074698424e-23
  18.5000000000    2.1903301305e-23   -2.3682326993e-23
  18.7500000000    3.7096414360e-23    1.3008023486e-23
  19.0000000000    1.9611365306e-23   -6.2866958396e-24
  19.2500000000    7.2049259952e-23   -3.3217956726e-23
  19.5000000000    2.9251525306e-23   -1.3638380565e-23
  19.7500000000    3.1812238099e-23   -1.2530677351e-23
  20.0000000000    1.0311423491e-23   -4.3542511375e-24
  20.2500000000    7.4089358541e-24   -3.1537234430e-23
  20.5000000000    1.8454951023e-23    5.4685522614e-23
  20.7500000000    4.0007966263e-23    1.2360565738e-23
  21.0000000000    3.3084246501e-23    9.7459323520e-24
  21.2500000000    2.8919846842e-23    4.1260805362e-23
  21.5000000000    3.0118993286e-23    2.1834537559e-23
  21.7500000000    3.0224924711e-23    2.6758650078e-23
  22.0000000000    3.3737431960e-23    5.3104294396e-23
  22.2500000000    5.3476552989e-23    3.7702127916e-23
  22.5000000000    4.2305864221e-23    6.5530282541e-24
  22.7500000000    3.4090708251e-23    4.5002453252e-23
  23.0000000000    1.8892446344e-23   -1.0924322309e-23
  23.2500000000    5.1067827664e-24    2.7552066763e-23
  23.5000000000    2.1626993984e-23    4.6206548595e-23
  23.7500000000    1.2553079509e-23   -2.9646841067e-23
  24.0000000000    1.1586207595e-23   -3.9485761678e-23
  24.2500000000    1.7049155950e-23   -4.4243851638e-23
  24.5000000000    5.2561767778e-23    2.1694866847e-23
  24.7500000000    2.6970448757e-23    1.5460517468e-23
  25.0000000000    1.5988296402e-23    1.4542478388e-24
  25.2500000000    3.2331129717e-23    2.2062627623e-23
  25.5000000000   -3.4929571437e-24   -3.1849072940e-24
  25.7500000000    3.9710593338e-23    3.8892070881e-23
  26.0000000000    3.0392420505e-24    2.6626430265e-23
  26.2500000000    8.5336941142e-24   -3.4533707212e-23
