#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5662637231e-22    1.3247523980e-23
   0.2500000000    1.3603476213e-22   -1.6364838262e-23
   0.5000000000    1.4013953055e-22    4.1580276697e-23
   0.7500000000    1.2632489260e-22    9.1969371001e-24
   1.0000000000    1.8776680047e-22    5.8510943434e-23
   1.2500000000    1.5599721222e-22    3.3418925632e-23
   1.5000000000    1.6199135932e-22    2.0836704572e-23
   1.7500000000    1.3779599457e-22   -3.8928803525e-23
   2.0000000000    1.5163889335e-22   -2.3511429334e-23
   2.2500000000    1.5785094966e-22   -2.7113677861e-23
   2.5000000000    1.6794676130e-22   -1.9289494012e-23
   2.7500000000    1.3921344091e-22   -6.2465573520e-23
   3.0000000000    1.2828553258e-22    2.4996492483e-24
   3.2500000000    1.5458359596e-22    9.8827600360e-24
   3.5000000000    6.6748737450e-23    1.5628410880e-23
   3.7500000000    1.6107328356e-22    7.5440956316e-24
   4.0000000000    1.2915816568e-22    1.4274275464e-23
   4.2500000000    1.2718400938e-22    1.0684711766e-24
   4.5000000000    1.4006241540e-22    3.1871144714e-23
   4.7500000000    1.6242939096e-22    2.4778099707e-23
   5.0000000000    1.0217806781e-22    1.6198638968e-23
   5.2500000000    1.2020607751e-22    2.5838265180e-23
   5.5000000000    1.4753742553e-22   -3.4315828074e-23
   5.7500000000    9.2343148081e-23    1.8916646202e-24
   6.0000000000    1.4145971702e-22    5.3189074725e-23
   6.2500000000    1.3401401355e-22    2.3604050268e-23
   6.5000000000    1.3186377385e-22    1.0292930087e-23
   6.7500000000    1.3760088828e-22    3.3184735882e-23
   7.0000000000    1.0701728228e-22   -2.0672795492e-23
   7.2500000000    1.1339067808e-22    1.1811884306e-23
   7.5000000000    1.2883321222e-22    3.2428763544e-23
   7.7500000000    1.1992053360e-22    3.3817255053e-23
   8.0000000000    1.2048314289e-22    8.3327788945e-24
   8.2500000000    1.3408730445e-22   -4.8941479025e-24
   8.5000000000    9.7033783028e-23   -4.2433309359e-23
   8.7500000000    1.3652986249e-22   -3.2461413862e-24
   9.0000000000    1.1901696326e-22    3.4998835096e-23
   9.2500000000    1.1734523462e-22    5.1916895620e-25
   9.5000000000    1.2868193175e-22    7.5387447399e-23
   9.7500000000    1.3045454621e-22   -3.0485306635e-23
  10.0000000000    9.3836426759e-23    4.1779678853e-23
  10.2500000000    1.1591437945e-22   -3.4362039427e-24
  10.5000000000    1.0947034314e-22    4.1981657811e-23
  10.7500000000    1.2124624617e-22   -2.3054347364e-24
  11.0000000000    1.4164088166e-22    1.8825342432e-23
  11.2500000000    1.0340927781e-22    1.1926656462e-23
  11.5000000000    1.3653965451e-22    5.0028983304e-23
  11.7500000000    9.4065410503e-23    1.4205589750e-23
  12.0000000000    7.6803730697e-23   -1.8277251238e-23
  12.2500000000    1.0249998352e-22    2.5543254530e-23
  12.5000000000    1.3224986570e-22    4.1693493630e-23
  12.7500000000    1.3266366458e-22    8.0127206354e-24
  13.0000000000    9.4264870712e-23    2.5769428528e-23
  13.2500000000    1.0355013769e-22    9.1514888597e-24
  13.5000000000    1.0562975005e-22    3.8574165133e-23
  13.7500000000    1.4420406627e-22    3.8891004951e-23
  14.0000000000    1.1090058650e-22    2.6374280189e-24
  14.2500000000    9.1068161986e-23   -3.0120725803e-23
  14.5000000000    1.3619306099e-22    3.4823587876e-23
  14.7500000000    1.1796489194e-22   -1.1442500504e-23
  15.0000000000    1.1822311726e-22    1.2462811809e-23
  15.2500000000    1.1228488373e-22    2.4042343701e-23
  15.5000000000    1.3172089358e-22   -2.3351100135e-23
  15.7500000000    8.1788434639e-23    1.2052039368e-23
  16.0000000000    9.0882269239e-23    1.1286665307e-23
  16.2500000000    9.4781330293e-23   -3.1445614399e-23
  16.5000000000    9.0273565130e-23    1.2547518271e-23
  16.7500000000    9.2170558874e-23    9.3163484452e-24
  17.0000000000    8.0285969419e-23    2.0844814437e-23
  17.2500000000    1.0076745973e-22    1.9897537430e-23
  17.5000000000    9.1317930066e-23    2.7977048063e-23
  17.7500000000    1.0160428928e-22    1.8640051702e-23
  18.0000000000    9.7205906035e-23    1.1923433228e-23
  18.2500000000    8.9649138794e-23    1.4555553319e-23
  18.5000000000    1.0118049356e-22    5.7181386525e-23
  18.7500000000    1.0178355333e-22   -1.3794493524e-24
  19.0000000000    8.3514552030e-23    3.3016659736e-24
  19.2500000000    9.8361772184e-23    2.8448052993e-23
  19.5000000000    1.1139378702e-22    3.1835901652e-24
  19.7500000000    1.0061366072e-22    4.6593733957e-24
  20.0000000000    1.2469425762e-22   -1.9945985322e-23
  20.2500000000    1.3849490440e-22    8.9067016756e-23
  20.5000000000    9.4450677755e-23   -5.3508097844e-23
  20.7500000000    9.3752048960e-23    6.1465963033e-24
  21.0000000000    7.7224465364e-23    3.5580715483e-23
  21.2500000000    1.1760684273e-22    5.3301528713e-23
  21.5000000000    7.7047560781e-23    1.5366434545e-23
  21.7500000000    9.8206311225e-23    3.0393333534e-23
  22.0000000000    9.6929933193e-23    3.1474061117e-24
  22.2500000000    8.7137328677e-23   -1.4650531354e-23
  22.5000000000    1.3258809904e-22    4.1615728383e-23
  22.7500000000    9.0767155793e-23    3.3535672172e-24
  23.0000000000    1.1574638652e-22    8.3769316604e-23
  23.2500000000    8.4646508950e-23   -4.0058801192e-23
  23.5000000000    1.3665421069e-22    9.2624570948e-24
  23.7500000000    1.1999504063e-22   -1.6936323414e-23
  24.0000000000    9.4796035909e-23    8.7042205146e-24
  24.2500000000    8.2339534445e-23   -5.0540126269e-24
  24.5000000000    1.0129748147e-22    1.1402750107e-23
  24.7500000000    8.2262422778e-23   -2.5822122852e-23
  25.0000000000    1.0329192378e-22    2.0349837911e-23
  25.2500000000    7.6583310496e-23   -3.4480387173e-23
  25.5000000000    9.4465278373e-23   -2.7431223795e-23
  25.7500000000    7.5605185442e-23    1.9919266254e-23
  26.0000000000    1.2459619110e-22    2.6703102141e-23
  26.2500000000    9.9596606031e-23    5.3043516029e-24
  26.5000000000    1.1191712760e-22   -4.1699318953e-23
  26.7500000000    8.8922433990e-23   -4.0237216667e-23
  27.0000000000    1.1153208456e-22   -2.2871663058e-24
  27.2500000000    8.8883364257e-23   -2.8426502443e-23
  27.5000000000    6.3765920629e-23   -3.4306564169e-23
  27.7500000000    1.1140114467e-22    1.9752613712e-23
  28.0000000000    1.1414833055e-22    2.1555293343e-23
  28.2500000000    1.0220129858e-22   -5.4984972791e-25
  28.5000000000    1.1580426402e-22   -1.4946714871e-23
  28.7500000000    9.4151681373e-23   -2.3110263835e-23
  29.0000000000    1.1311200579e-22   -3.0548787119e-24
  29.2500000000    1.1415929591e-22   -1.5705685669e-23
  29.5000000000    1.0602441004e-22    2.8584855140e-23
  29.7500000000    8.4856814844e-23    1.5087838749e-23
  30.0000000000    1.0813197176e-22    4.6712394429e-23
  30.2500000000    8.3692622419e-23    2.1469811144e-24
  30.5000000000    7.8372449970e-23   -5.8778348713e-24
  30.7500000000    7.5386313801e-23    6.5224403800e-23
  31.0000000000    1.0727791862e-22   -3.4444639562e-24
  31.2500000000    8.6584875443e-23   -2.2277993689e-24
  31.5000000000    7.1090441255e-23    1.8945644992e-23
  31.7500000000    1.0674251274e-22    2.2549415906e-23
  32.0000000000    7.8599392596e-23    1.8312970927e-23
  32.2500000000    1.0304044059e-22    3.8103888274e-23
  32.5000000000    8.9842625905e-23    3.4193876738e-23
  32.7500000000    1.2421462912e-22    2.2941364858e-23
  33.0000000000    5.8716653289e-23    1.9823444920e-23
  33.2500000000    9.3031573190e-23    4.1694724428e-23
  33.5000000000    9.3309570086e-23    3.8921126139e-24
  33.7500000000    9.6034508335e-23   -7.9911113287e-24
  34.0000000000    6.9202856754e-23   -1.4499925443e-23
  34.2500000000    9.3211517471e-23   -1.7195343815e-23
  34.5000000000    8.2008472649e-23   -1.2457570127e-23
  34.7500000000    8.1596731930e-23    8.8583471725e-24
  35.0000000000    7.8048710205e-23   -1.6978584379e-25
  35.2500000000    8.0434949227e-23   -1.2362859688e-23
  35.5000000000    8.7892903638e-23    1.3057940892e-23
  35.7500000000    7.5017727467e-23   -1.9133708355e-23
  36.0000000000    1.0536854493e-22    3.0333757822e-23
  36.2500000000    1.2277429100e-22   -1.6197866756e-23
  36.5000000000    8.7566847843e-23    4.5520101323e-23
  36.7500000000    8.2508669735e-23    4.7552746090e-23
  37.0000000000    8.9577146700e-23   -1.7291222414e-23
  37.2500000000    7.7217062281e-23   -3.8914545544e-23
  37.5000000000    8.3397401823e-23    3.1114256362e-23
  37.7500000000    7.5516275683e-23    1.3565895079e-23
  38.0000000000    8.7882189556e-23   -1.0657774304e-23
  38.2500000000    9.8293953750e-23   -3.3399716455e-23
  38.5000000000    8.0236253527e-23    1.5083461290e-23
  38.7500000000    8.1011108217e-23    3.3260501193e-24
  39.0000000000    7.4244070685e-23   -3.8676642080e-24
  39.2500000000    6.5176890346e-23    1.0871442231e-23
  39.5000000000    7.6519631193e-23   -3.9026561444e-24
  39.7500000000    9.6509007427e-23    4.3135536847e-23
  40.0000000000    9.7742081450e-23    1.8595901027e-23
  40.2500000000    8.4322971223e-23    2.1341843078e-23
  40.5000000000    7.0900782066e-23   -2.2862297706e-23
  40.7500000000    9.5604540753e-23    3.8302368739e-23
  41.0000000000    7.8461006856e-23   -2.1451262781e-23
  41.2500000000    8.6785515313e-23    1.3432309715e-23
  41.5000000000    8.3710353035e-23   -1.1943507297e-23
  41.7500000000    7.5999813309e-23    4.0979109613e-23
  42.0000000000    1.0288581804e-22    1.6751901355e-23
  42.2500000000    6.1594424997e-23    8.8790882478e-24
  42.5000000000    6.4012877906e-23    1.5930087247e-24
  42.7500000000    8.8250795405e-23    6.2670144190e-24
  43.0000000000    9.4406256100e-23    7.0400313432e-24
  43.2500000000    8.5225237202e-23    1.2507783965e-23
  43.5000000000    9.2466326904e-23    2.5559191936e-23
  43.7500000000    7.6996849940e-23    2.0182684989e-23
  44.0000000000    7.1711560413e-23   -1.0582365308e-23
  44.2500000000    1.0499812006e-22   -4.0779348758e-24
  44.5000000000    7.6552947581e-23   -1.0549840725e-23
  44.7500000000    8.0545709803e-23    2.5201341216e-23
  45.0000000000    1.0089255289e-22    4.8905508354e-24
  45.2500000000    9.2910614845e-23   -3.5209062331e-23
  45.5000000000    9.6186429246e-23   -3.7288974590e-24
  45.7500000000    7.2203384292e-23    1.2219537217e-23
  46.0000000000    1.0087260078e-22    1.8436899021e-23
  46.2500000000    1.0171865892e-22    5.2354589933e-23
  46.5000000000    8.8521106686e-23   -1.2932668584e-23
  46.7500000000    7.0885268149e-23   -4.1525372432e-25
  47.0000000000    8.7201138489e-23    2.6954002352e-23
  47.2500000000    7.7570906813e-23   -9.4533029704e-24
  47.5000000000    8.7324379822e-23    1.8984811268e-23
  47.7500000000    1.0146935730e-22    2.7362196322e-24
  48.0000000000    8.1741401898e-23    3.9978943599e-24
  48.2500000000    6.5368244244e-23    9.1161154793e-24
