#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.5088282509e-23   -2.1746827081e-23
   0.2500000000    9.0244170739e-23    1.0697125450e-23
   0.5000000000    9.0066609159e-23   -6.6917249032e-23
   0.7500000000    1.0658192819e-22   -2.4965191234e-23
   1.0000000000    1.3599438565e-22   -1.1473828309e-23
   1.2500000000    9.4848001562e-23   -2.0834797730e-23
   1.5000000000    2.5837222726e-23   -5.2582123813e-24
   1.7500000000    4.3509164992e-23   -7.2049448704e-24
   2.0000000000    1.2963987702e-22    5.1142164220e-24
   2.2500000000    5.1204568927e-23   -1.8734625831e-23
   2.5000000000    5.8385625811e-23    5.0982907099e-23
   2.7500000000    1.2202147127e-22    4.0469410923e-23
   3.0000000000    5.0605107286e-23   -6.4444608859e-23
   3.2500000000    9.3840302272e-23   -3.0315878478e-23
   3.5000000000    1.2228454943e-22   -4.8527068357e-23
   3.7500000000    7.4439054181e-23    5.2143019817e-25
   4.0000000000    6.8408677126e-23   -6.2472271558e-23
   4.2500000000    9.0292526034e-23   -1.6463066728e-23
   4.5000000000    8.1261966238e-23    2.2284530756e-24
   4.7500000000    4.9964595305e-23    3.5901593191e-23
   5.0000000000    9.0359070506e-23   -3.9654467918e-23
   5.2500000000    7.4279858071e-23   -8.9250558558e-23
   5.5000000000    6.0778889553e-23   -1.6873374744e-23
   5.7500000000    1.0377969246e-22   -2.2968387188e-23
   6.0000000000    6.7476721702e-23   -2.8465183821e-23
   6.2500000000    1.1015823869e-22   -3.4868993870e-23
   6.5000000000    1.5126090925e-22   -6.0582556036e-23
   6.7500000000    6.5639755344e-23   -4.8911680563e-23
   7.0000000000    1.3887060175e-22   -7.6781444733e-23
   7.2500000000    1.1200239097e-22   -1.1182847401e-23
   7.5000000000    8.7675516886e-23    6.8199672528e-24
   7.7500000000    7.5155725403e-23    8.1575320711e-25
   8.0000000000    8.1628591938e-23   -9.9530708599e-23
   8.2500000000    4.6679247288e-23   -1.0127433654e-22
   8.5000000000    9.2566095711e-23   -3.3075497067e-23
   8.7500000000    6.7324944382e-23   -3.6267852524e-23
   9.0000000000    1.0838798948e-22   -5.4035515373e-23
   9.2500000000    9.2216421755e-23   -7.6497973343e-23
   9.5000000000    2.5916433339e-23    8.0086791728e-25
   9.7500000000    3.6777174587e-23    5.1168505192e-24
  10.0000000000    9.0096308675e-23   -3.5950046537e-23
  10.2500000000    1.0851302914e-22   -3.5075322579e-23
  10.5000000000    4.2191653646e-23   -1.4999050043e-23
  10.7500000000    4.9063468953e-23    6.4414365872e-24
