#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3328461317e-22   -4.2836105837e-22
   0.2500000000    2.1601103678e-22   -4.1953155376e-22
   0.5000000000    2.2751578452e-22   -4.5592761887e-22
   0.7500000000    2.1416017509e-22   -4.6426093907e-22
   1.0000000000    2.3212513037e-22   -4.7593639615e-22
   1.2500000000    2.0870370924e-22   -4.6010200839e-22
   1.5000000000    2.3888108484e-22   -4.1228449974e-22
   1.7500000000    2.2706543906e-22   -4.2669010653e-22
   2.0000000000    2.1161904721e-22   -4.3035820834e-22
   2.2500000000    2.3297002313e-22   -4.6121176432e-22
   2.5000000000    2.1983117425e-22   -4.1579074072e-22
   2.7500000000    2.2253987045e-22   -4.6005416484e-22
   3.0000000000    2.1460459732e-22   -4.0693677279e-22
   3.2500000000    1.9708596888e-22   -4.3084271566e-22
   3.5000000000    1.9698111203e-22   -4.5885819645e-22
   3.7500000000    1.8647667728e-22   -4.2437103845e-22
   4.0000000000    2.0918410422e-22   -4.2812337359e-22
   4.2500000000    2.3220068761e-22   -4.1827346097e-22
   4.5000000000    2.3829043029e-22   -4.2154314219e-22
   4.7500000000    2.0117961741e-22   -4.3365010813e-22
   5.0000000000    1.9084174466e-22   -4.0702819146e-22
   5.2500000000    2.0955430139e-22   -4.1030667742e-22
   5.5000000000    2.1069213399e-22   -4.0095419902e-22
   5.7500000000    2.3194488844e-22   -4.3138092683e-22
   6.0000000000    2.1352602103e-22   -4.5229141896e-22
   6.2500000000    2.4803195404e-22   -4.0696419247e-22
   6.5000000000    1.9517959046e-22   -4.2811183144e-22
   6.7500000000    2.1755409727e-22   -4.0283705478e-22
   7.0000000000    2.2630706681e-22   -4.2234901287e-22
   7.2500000000    1.9641153586e-22   -4.4198127929e-22
   7.5000000000    2.1790523501e-22   -4.4463320925e-22
   7.7500000000    2.1762152747e-22   -3.8381915737e-22
   8.0000000000    2.0828134534e-22   -3.8524676253e-22
   8.2500000000    1.9891239173e-22   -4.0608979397e-22
   8.5000000000    2.0587007868e-22   -4.0904074764e-22
   8.7500000000    1.8987385500e-22   -4.0893389279e-22
   9.0000000000    2.0972650418e-22   -3.8367437240e-22
   9.2500000000    1.9590436795e-22   -3.9345264696e-22
   9.5000000000    1.8940032188e-22   -4.0996816728e-22
   9.7500000000    2.0074140186e-22   -4.0098373561e-22
  10.0000000000    2.0889192105e-22   -3.7448814213e-22
  10.2500000000    1.9490786510e-22   -4.0716668981e-22
  10.5000000000    1.7256900956e-22   -4.0756491494e-22
  10.7500000000    2.0498023083e-22   -4.0405603671e-22
  11.0000000000    1.9053576115e-22   -4.2941394640e-22
  11.2500000000    1.9523987920e-22   -4.0175686251e-22
  11.5000000000    1.8018506904e-22   -3.5789821634e-22
  11.7500000000    1.8310353307e-22   -4.0181916910e-22
  12.0000000000    1.9500509571e-22   -4.1138832145e-22
  12.2500000000    1.9956445091e-22   -3.8816480453e-22
  12.5000000000    1.8549361292e-22   -4.2884304956e-22
  12.7500000000    1.6632167912e-22   -3.9289268514e-22
  13.0000000000    1.7774283436e-22   -3.8961866461e-22
  13.2500000000    1.9133646553e-22   -3.6809341698e-22
  13.5000000000    1.7467894912e-22   -3.6714850083e-22
  13.7500000000    1.8369882211e-22   -4.0153667028e-22
  14.0000000000    1.9149306536e-22   -3.5965952830e-22
  14.2500000000    1.8599299099e-22   -3.8162447555e-22
  14.5000000000    1.7629055274e-22   -3.8376620653e-22
  14.7500000000    1.7251383861e-22   -3.9945440056e-22
  15.0000000000    1.7636185607e-22   -3.9408339799e-22
  15.2500000000    1.8452632429e-22   -3.7255727857e-22
  15.5000000000    1.8528333640e-22   -3.5228137078e-22
  15.7500000000    1.6936598597e-22   -3.5071738424e-22
  16.0000000000    1.6711813318e-22   -3.6635710016e-22
