#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3607752042e-22   -1.6081520923e-22
   0.2500000000    1.2977575245e-22   -7.7374525903e-23
   0.5000000000    1.3774549571e-22   -1.8637890696e-22
   0.7500000000    1.1709774227e-22   -8.9966591345e-23
   1.0000000000    1.7334745531e-22   -1.2938780408e-22
   1.2500000000    1.1476454801e-22   -4.8097906174e-23
   1.5000000000    1.1635080353e-22   -8.7680614943e-24
   1.7500000000    1.1713770461e-22   -9.9204664546e-23
   2.0000000000    1.3332910342e-22   -1.5432224327e-23
   2.2500000000    1.8361483802e-22   -8.6421455597e-24
   2.5000000000    2.1533796317e-22    1.1435118387e-23
   2.7500000000    1.1249241827e-22    3.4931182276e-23
   3.0000000000    1.5043736783e-22    3.9628849899e-24
   3.2500000000    1.3636256305e-22   -4.9131127887e-24
   3.5000000000    1.0742377219e-22   -4.3598271768e-23
   3.7500000000    1.3830270316e-22   -6.6035492880e-23
   4.0000000000    1.8652322089e-22   -7.7488694342e-23
   4.2500000000    1.4139707294e-22    3.3362517395e-23
   4.5000000000    1.4836574090e-22   -8.1775373366e-23
   4.7500000000    1.3004966423e-22   -2.3929052808e-23
   5.0000000000    1.6639259743e-22   -8.6049838025e-23
   5.2500000000    1.4805213527e-22   -7.1741996874e-23
   5.5000000000    1.3077424986e-22    3.1897635602e-24
   5.7500000000    1.1939807319e-22   -4.7678136409e-23
   6.0000000000    1.7358064739e-22   -5.5474955257e-23
   6.2500000000    1.9651372143e-22   -1.9407184867e-23
   6.5000000000    1.4398536271e-22   -2.6444537704e-23
   6.7500000000    1.8718675643e-22    1.6274431212e-23
   7.0000000000    2.3375157745e-22   -3.2551379925e-23
   7.2500000000    1.5991565459e-22   -9.9233972126e-24
   7.5000000000    1.6351103045e-22   -5.4112542273e-23
   7.7500000000    9.0700301052e-23   -7.6757594837e-23
   8.0000000000    1.4815197332e-22   -5.7047200341e-23
   8.2500000000    1.6932638255e-22   -6.2583824107e-23
   8.5000000000    1.4143952866e-22   -2.8565891715e-23
   8.7500000000    1.1686049105e-22   -8.6932634930e-23
   9.0000000000    8.0416996471e-23   -3.7806750788e-23
   9.2500000000    1.3714845226e-22   -6.4788711375e-23
   9.5000000000    1.6490601340e-22   -1.0214883299e-22
   9.7500000000    1.0726476937e-22   -7.1254903019e-23
  10.0000000000    1.7051314690e-22    3.3297543348e-24
  10.2500000000    1.7884500455e-22   -6.2237802631e-23
  10.5000000000    1.5202445748e-22   -1.4664339269e-22
  10.7500000000    1.5586366264e-22   -3.2116482607e-23
  11.0000000000    1.5030683469e-22   -1.9261220115e-24
  11.2500000000    1.1513668254e-22   -4.3052481206e-23
  11.5000000000    8.9565955338e-23   -7.3989947108e-23
  11.7500000000    1.3968392945e-22   -1.1058808715e-22
  12.0000000000    1.2662690059e-22   -5.6021765717e-23
  12.2500000000    1.6158698530e-22   -6.3915281331e-24
  12.5000000000    1.3336428121e-22   -1.0296813538e-22
  12.7500000000    1.6381467066e-22   -2.3708530306e-23
  13.0000000000    1.1226354544e-22   -7.5947766358e-23
  13.2500000000    1.4515513318e-22   -5.0438685234e-23
  13.5000000000    9.6350510850e-23   -5.2239602128e-23
  13.7500000000    1.6184481227e-22   -2.8353984811e-23
  14.0000000000    1.2218475906e-22   -6.4156327335e-23
  14.2500000000    1.1109985806e-22   -7.6642089307e-23
  14.5000000000    1.1548014785e-22   -4.6898704661e-23
  14.7500000000    1.6445174179e-22   -2.9668512810e-23
  15.0000000000    1.2930747978e-22   -4.7379991347e-23
  15.2500000000    1.2533673405e-22   -1.4731780294e-23
  15.5000000000    1.3436426357e-22   -5.1599780136e-23
  15.7500000000    1.4766773143e-22   -8.2840657095e-23
  16.0000000000    1.0806738527e-22   -3.6406592253e-23
  16.2500000000    1.3756870564e-22   -6.9699589794e-23
  16.5000000000    1.7734512532e-22   -7.5021729201e-23
  16.7500000000    1.4938129209e-22   -5.9877085218e-23
  17.0000000000    1.3072122845e-22   -3.4497872529e-23
  17.2500000000    1.0839718791e-22   -3.4997951603e-23
  17.5000000000    1.3926005228e-22   -9.6584020419e-23
  17.7500000000    1.1703378291e-22   -8.6472536259e-23
  18.0000000000    1.2190129886e-22   -1.0710636354e-22
  18.2500000000    1.8156524376e-22   -6.8048400580e-23
  18.5000000000    1.3929586629e-22   -1.6566348137e-23
  18.7500000000    1.1020087676e-22    3.3510323132e-23
  19.0000000000    1.4789569537e-22   -7.1358999942e-23
  19.2500000000    1.1713697122e-22   -6.1823877715e-23
  19.5000000000    1.2140452169e-22    1.2948069636e-23
  19.7500000000    1.4689002489e-22   -6.1845303096e-23
  20.0000000000    9.2049063872e-23   -2.7089524186e-23
  20.2500000000    1.3207600126e-22   -3.5450777148e-23
  20.5000000000    1.6166690884e-22   -4.7194392596e-23
  20.7500000000    1.4768428469e-22   -1.6142313276e-23
  21.0000000000    1.3251223119e-22   -7.6330255755e-23
  21.2500000000    1.2624833200e-22    2.5768243865e-23
  21.5000000000    1.3804603751e-22   -4.1390679886e-23
  21.7500000000    6.8071518408e-23   -1.2562737535e-22
  22.0000000000    1.1890725775e-22   -4.8059533532e-23
