#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.8742316130e-22   -1.2176754387e-22
   0.2500000000    3.9816870693e-22   -9.3386864689e-23
   0.5000000000    3.7994178232e-22   -1.4330497455e-22
   0.7500000000    4.1637223575e-22   -8.2036498558e-23
   1.0000000000    4.0045824144e-22   -1.1415536510e-22
   1.2500000000    4.2043503117e-22   -1.9792776780e-22
   1.5000000000    4.3573151195e-22   -8.7800801235e-23
   1.7500000000    3.7653957880e-22   -6.9079654534e-23
   2.0000000000    4.3073499874e-22   -1.2099395730e-22
   2.2500000000    4.1961908460e-22   -1.3005371759e-22
   2.5000000000    4.3886227146e-22   -1.2041973329e-22
   2.7500000000    3.7426556823e-22   -1.4662755343e-22
   3.0000000000    4.1617198755e-22   -1.1438501751e-22
   3.2500000000    3.3776886797e-22   -1.7845277009e-22
   3.5000000000    3.9455854452e-22   -6.3302371047e-23
   3.7500000000    4.0290198375e-22   -9.7055484740e-23
   4.0000000000    3.9018040803e-22   -1.3585105911e-22
   4.2500000000    4.4763755625e-22   -1.1590863517e-22
   4.5000000000    3.4874197601e-22   -1.6314652108e-22
   4.7500000000    3.3614077836e-22   -1.1995612399e-22
   5.0000000000    3.9732442575e-22   -8.4165177701e-23
   5.2500000000    4.1231121705e-22   -8.6564040583e-23
   5.5000000000    3.7959063968e-22   -3.9765421767e-23
   5.7500000000    3.4952995277e-22   -2.0174044683e-22
   6.0000000000    3.5350889571e-22   -3.3144368328e-23
   6.2500000000    3.8659223708e-22   -1.5218263034e-22
   6.5000000000    3.5170635979e-22   -1.0689645524e-23
   6.7500000000    4.2216693015e-22   -1.1831432539e-22
   7.0000000000    3.7926704904e-22   -1.5213785382e-22
   7.2500000000    3.2824671414e-22   -1.6532919216e-22
   7.5000000000    3.8170359299e-22   -1.2198140838e-22
   7.7500000000    3.3406308476e-22   -2.8797925899e-23
   8.0000000000    3.8035200831e-22   -4.3453102957e-23
