#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0516924987e-22   -2.4182612648e-22
   0.2500000000    1.3965092932e-22   -2.5523162671e-22
   0.5000000000    1.1106255745e-22   -2.2164803137e-22
   0.7500000000    1.1617857185e-22   -2.1645507451e-22
   1.0000000000    1.1731973768e-22   -2.1999739170e-22
   1.2500000000    1.3387647402e-22   -2.2269268383e-22
   1.5000000000    1.1060126187e-22   -1.9288115912e-22
   1.7500000000    1.1334753704e-22   -2.3572983904e-22
   2.0000000000    1.1654850204e-22   -1.9385612095e-22
   2.2500000000    1.1442572663e-22   -2.4613305605e-22
   2.5000000000    1.0675825369e-22   -2.4629524193e-22
   2.7500000000    1.2255617815e-22   -2.0825799007e-22
   3.0000000000    1.2203742295e-22   -2.1765182588e-22
   3.2500000000    1.1143763769e-22   -2.4034900280e-22
   3.5000000000    8.5526106898e-23   -2.4804756952e-22
   3.7500000000    9.8970429225e-23   -2.4568115024e-22
   4.0000000000    1.1722152281e-22   -2.2228221484e-22
   4.2500000000    1.1601784626e-22   -2.3972078364e-22
   4.5000000000    1.0654951996e-22   -1.8106530458e-22
   4.7500000000    9.4727966458e-23   -1.9765899604e-22
   5.0000000000    1.1655595315e-22   -2.0561387416e-22
   5.2500000000    1.2056703915e-22   -2.3477879737e-22
   5.5000000000    1.1102485620e-22   -2.1396020332e-22
   5.7500000000    1.1172548957e-22   -2.2566454857e-22
   6.0000000000    1.1657144053e-22   -2.1959773872e-22
   6.2500000000    1.3374865814e-22   -2.2436854737e-22
   6.5000000000    9.7040440446e-23   -1.9744628570e-22
   6.7500000000    1.2100605801e-22   -2.5381804231e-22
   7.0000000000    9.4595691541e-23   -1.9633215271e-22
   7.2500000000    1.0559600682e-22   -2.1960771283e-22
   7.5000000000    1.1442224403e-22   -2.3976645385e-22
   7.7500000000    1.3629927186e-22   -2.1532363459e-22
   8.0000000000    1.0195909290e-22   -2.1555612776e-22
   8.2500000000    1.0069906000e-22   -2.0565818644e-22
   8.5000000000    1.0894862158e-22   -2.0242023637e-22
   8.7500000000    1.0312705867e-22   -2.3677011536e-22
