#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5409758765e-22    3.1205471620e-23
   0.2500000000    1.9393212342e-22    3.8913985942e-23
   0.5000000000    1.4989056451e-22    1.3427443921e-23
   0.7500000000    1.7412458988e-22    1.9478488892e-23
   1.0000000000    1.7032178434e-22    1.4194389226e-23
   1.2500000000    1.8325943691e-22    3.3130281557e-23
   1.5000000000    1.5131799299e-22    2.1939593692e-23
   1.7500000000    1.7131447706e-22   -4.3542120619e-24
   2.0000000000    1.7180870567e-22    4.4755750735e-23
   2.2500000000    1.4467929058e-22    1.5775806206e-23
   2.5000000000    1.6126948837e-22    1.6073365202e-23
   2.7500000000    1.5643669404e-22    2.8173203809e-23
   3.0000000000    1.4170892902e-22    5.9084248543e-23
   3.2500000000    1.5097941814e-22    4.9085783453e-24
   3.5000000000    1.5020112892e-22    2.2025596669e-23
   3.7500000000    1.3762473639e-22    4.4265389853e-23
   4.0000000000    1.5499719163e-22    1.9666488976e-23
   4.2500000000    1.3878274567e-22    1.8001657439e-23
   4.5000000000    1.3095584389e-22   -1.3443156280e-23
   4.7500000000    1.9679673332e-22    9.5115688649e-25
   5.0000000000    1.4867167591e-22    5.2681328930e-23
   5.2500000000    1.4761257325e-22    2.7677579041e-23
   5.5000000000    1.5039166566e-22    5.2687412718e-24
   5.7500000000    1.4295840759e-22   -3.0351308032e-23
   6.0000000000    1.2690107380e-22    1.1830092589e-23
   6.2500000000    1.4118583462e-22    6.0241712464e-24
   6.5000000000    1.5519346016e-22    4.5749086856e-23
   6.7500000000    1.4025605961e-22    4.5019539395e-23
   7.0000000000    1.1543890975e-22    3.1033607360e-23
   7.2500000000    1.5613505623e-22    1.7405594472e-23
   7.5000000000    1.5629745327e-22    4.4688555340e-23
   7.7500000000    1.3739017302e-22   -6.9699486319e-24
   8.0000000000    1.6049938974e-22    6.1591555505e-23
   8.2500000000    1.3540373243e-22    1.6241825366e-23
   8.5000000000    1.3018412568e-22    2.8142805679e-23
   8.7500000000    1.5298963396e-22    2.9504334844e-23
   9.0000000000    1.3992345707e-22   -1.2058340819e-24
   9.2500000000    1.4739593022e-22   -1.1026644948e-23
   9.5000000000    1.3930731581e-22    1.8736094948e-23
   9.7500000000    1.2396307461e-22    2.5773229563e-23
  10.0000000000    1.2280547470e-22    4.9955276054e-24
  10.2500000000    1.3680588673e-22    5.9414102733e-23
  10.5000000000    1.2940785199e-22    2.5179786834e-23
  10.7500000000    1.2281442889e-22    3.7619694646e-23
  11.0000000000    1.2010438180e-22    3.8858772335e-23
  11.2500000000    1.2899975006e-22    5.4129924886e-23
  11.5000000000    1.2662153272e-22    2.1442872377e-23
  11.7500000000    1.5223494383e-22    1.5746035631e-23
  12.0000000000    1.2675015142e-22   -8.1832341016e-24
  12.2500000000    1.4113067907e-22   -1.0309559321e-23
  12.5000000000    1.3761783988e-22   -5.7244501105e-24
  12.7500000000    1.3235476533e-22   -6.0135811254e-24
  13.0000000000    1.3024393534e-22    1.2091069804e-23
  13.2500000000    1.2607266801e-22    9.5485000088e-24
  13.5000000000    1.2509204417e-22   -1.8298526288e-23
  13.7500000000    1.0635283439e-22    1.1259428894e-23
  14.0000000000    1.1330705373e-22    1.0090672325e-23
  14.2500000000    1.1727454163e-22    2.2929481048e-23
  14.5000000000    1.2828692497e-22    3.4924432049e-23
  14.7500000000    1.3036793087e-22   -1.4075054084e-23
  15.0000000000    1.2661064687e-22    2.7715185561e-23
  15.2500000000    1.3159945656e-22    1.5186141235e-23
  15.5000000000    1.3226270254e-22    1.3761358027e-23
