#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.8000156319e-23   -8.7483979636e-24
   0.2500000000   -3.4070900206e-23    8.1739087823e-25
   0.5000000000   -3.6654590555e-23   -1.5621713539e-23
   0.7500000000   -4.8924072490e-23   -2.4364583246e-23
   1.0000000000   -3.6318098964e-23   -1.7900679009e-23
   1.2500000000   -3.6756957291e-23   -1.2234027542e-23
   1.5000000000   -3.8315722092e-23   -2.1614926706e-23
   1.7500000000   -3.0001801519e-23   -1.9625387571e-23
   2.0000000000   -3.9462269281e-23    3.0367817595e-24
   2.2500000000   -3.5037757148e-23   -9.5675930151e-24
   2.5000000000   -4.2413426821e-23   -5.0063978811e-24
   2.7500000000   -3.9664691413e-23   -1.0443684421e-23
   3.0000000000   -4.1120398898e-23    9.7742085995e-24
   3.2500000000   -4.1253017793e-23   -1.0977706947e-23
   3.5000000000   -2.8224070806e-23   -1.1651688730e-23
   3.7500000000   -4.5915622792e-23   -2.4280903654e-23
   4.0000000000   -3.9124031198e-23   -1.7994675744e-23
   4.2500000000   -4.3273176491e-23   -3.1548812684e-25
   4.5000000000   -4.1409441613e-23   -5.6344919926e-24
   4.7500000000   -3.2525000129e-23   -2.9293414927e-23
   5.0000000000   -3.4631645407e-23   -2.0466760717e-23
   5.2500000000   -2.5921203275e-23   -9.3315706846e-24
   5.5000000000   -3.8751306500e-23   -7.7389612836e-24
   5.7500000000   -3.4344815121e-23   -1.4334764766e-23
   6.0000000000   -3.0337182405e-23   -4.7771641504e-24
   6.2500000000   -2.5230082856e-23   -1.3172176130e-23
   6.5000000000   -4.4325056559e-23   -8.3710579697e-24
   6.7500000000   -3.6740865244e-23   -8.9982038495e-24
   7.0000000000   -2.9563635551e-23   -2.7961312782e-23
   7.2500000000   -3.5495099034e-23   -8.0836722303e-24
   7.5000000000   -4.7802190787e-23   -1.3602581010e-23
   7.7500000000   -3.6541337605e-23   -4.2286337922e-24
   8.0000000000   -4.4872725296e-23    3.6571836364e-24
   8.2500000000   -3.8386194318e-23   -4.7469125623e-25
   8.5000000000   -3.7408988714e-23   -7.9401894414e-24
   8.7500000000   -3.1949110001e-23   -1.7177342032e-23
   9.0000000000   -2.1614770724e-23    1.1084342413e-24
   9.2500000000   -3.6907846959e-23   -7.6905009172e-24
   9.5000000000   -2.7253758561e-23   -6.5900000108e-24
   9.7500000000   -3.1463680397e-23   -6.9605083372e-24
  10.0000000000   -4.1621589460e-23   -1.3582904677e-24
  10.2500000000   -4.2318060805e-23   -1.9870123283e-23
  10.5000000000   -2.8398668830e-23   -1.1461485161e-23
  10.7500000000   -4.4522938841e-23   -1.8518279989e-23
  11.0000000000   -4.0961787181e-23   -5.4443428962e-24
  11.2500000000   -3.8596548243e-23   -1.9104590985e-24
  11.5000000000   -3.1507179427e-23   -2.3273668186e-23
  11.7500000000   -3.0051751489e-23   -9.3749422326e-24
  12.0000000000   -2.9959935479e-23   -1.1897754149e-23
  12.2500000000   -3.5078248958e-23   -1.1494236643e-23
  12.5000000000   -4.1158070159e-23   -2.0575288528e-23
  12.7500000000   -2.9343484551e-23   -3.6691430537e-24
  13.0000000000   -3.7356179009e-23   -7.1267604964e-24
  13.2500000000   -2.7720744189e-23   -2.0407302722e-23
  13.5000000000   -3.1289052479e-23   -3.4853396544e-24
  13.7500000000   -3.6314818198e-23   -5.8875860295e-24
  14.0000000000   -3.1720166215e-23   -9.5734757139e-24
  14.2500000000   -2.9884171372e-23   -9.9040169014e-24
  14.5000000000   -3.2068028973e-23   -9.9836477559e-24
  14.7500000000   -3.1950621062e-23   -1.2465694207e-23
  15.0000000000   -2.9756975193e-23   -7.4455576879e-24
  15.2500000000   -3.0353050923e-23   -3.9718266020e-24
  15.5000000000   -3.0384108626e-23    7.4611650719e-26
  15.7500000000   -2.9771190777e-23   -7.7151832331e-24
  16.0000000000   -3.3783520473e-23   -8.6117293376e-24
  16.2500000000   -3.1260316089e-23   -4.6456763778e-24
  16.5000000000   -3.2056676515e-23   -1.3419997126e-23
  16.7500000000   -2.6396759887e-23   -1.4819129920e-24
  17.0000000000   -3.8538666863e-23   -2.7993754169e-24
  17.2500000000   -3.0921987781e-23   -2.5306308732e-23
  17.5000000000   -3.1127651406e-23   -9.7293963267e-24
  17.7500000000   -4.3627860110e-23   -8.8243036673e-24
  18.0000000000   -3.5876811613e-23   -3.1813998764e-24
  18.2500000000   -3.1677506859e-23   -1.4506155404e-23
  18.5000000000   -3.1496044457e-23   -9.2780682055e-24
  18.7500000000   -3.4793642719e-23    4.7953334733e-25
  19.0000000000   -2.8311924149e-23   -2.3487869726e-23
  19.2500000000   -2.7057379785e-23   -9.2759527877e-24
  19.5000000000   -3.4333236642e-23   -1.8915725238e-24
  19.7500000000   -2.9355112484e-23   -1.0905118729e-23
  20.0000000000   -3.2656704488e-23   -1.0414299780e-23
  20.2500000000   -3.7166451729e-23   -9.6816980856e-24
  20.5000000000   -2.9566275346e-23   -8.4693921495e-24
  20.7500000000   -2.8174257961e-23   -1.5802207827e-23
  21.0000000000   -2.8311064213e-23   -1.0185644281e-23
  21.2500000000   -2.9308840840e-23   -7.7648024183e-24
  21.5000000000   -2.5857638311e-23   -1.6395827523e-23
  21.7500000000   -2.7562937677e-23   -2.1350241065e-23
  22.0000000000   -2.4440481065e-23   -9.5391632324e-25
  22.2500000000   -2.4824997832e-23   -6.1667793833e-24
  22.5000000000   -2.8801758439e-23   -7.4671539746e-24
  22.7500000000   -3.1064367604e-23   -8.2027624294e-24
  23.0000000000   -2.3169767249e-23   -8.4594247622e-24
  23.2500000000   -2.8160072762e-23   -6.5103663432e-24
  23.5000000000   -2.5320528611e-23   -8.7321729666e-24
  23.7500000000   -2.3483606462e-23   -3.6135197009e-24
  24.0000000000   -3.1071568491e-23   -1.3728318879e-23
  24.2500000000   -3.0292050500e-23   -1.3016471732e-23
  24.5000000000   -2.2782533383e-23   -1.0565196258e-23
  24.7500000000   -2.8302501927e-23   -5.9072300541e-24
  25.0000000000   -2.3132701294e-23   -1.1128094120e-23
  25.2500000000   -3.3871996379e-23   -1.1712450994e-23
  25.5000000000   -3.7084437734e-23    1.7658436040e-24
  25.7500000000   -2.9565614644e-23   -1.1762131507e-23
  26.0000000000   -3.4002729197e-23   -1.3381984091e-23
  26.2500000000   -2.4453003739e-23   -7.5393004640e-24
  26.5000000000   -2.2569145276e-23   -1.2766981595e-23
  26.7500000000   -2.8043521561e-23   -5.1550435141e-24
  27.0000000000   -3.5719121923e-23   -3.1244299669e-24
  27.2500000000   -1.9199597791e-23   -1.5648542929e-23
  27.5000000000   -1.3729326645e-23   -1.0117238895e-23
  27.7500000000   -2.4087866218e-23   -1.3285848878e-23
  28.0000000000   -2.5194082813e-23   -1.8150056153e-23
  28.2500000000   -2.3481785112e-23   -8.7596675571e-24
  28.5000000000   -3.0858007001e-23   -6.7290240920e-24
  28.7500000000   -2.2243589016e-23   -1.1245329769e-23
  29.0000000000   -2.6342683735e-23   -7.9995733985e-24
  29.2500000000   -2.1695189884e-23   -1.1193231641e-23
  29.5000000000   -2.7005129181e-23   -2.6097708357e-24
  29.7500000000   -3.5405208222e-23    3.6063035308e-24
  30.0000000000   -3.0502848940e-23   -5.5883653635e-24
  30.2500000000   -2.7949740447e-23   -8.4393098435e-24
  30.5000000000   -2.7293388167e-23   -1.1080017249e-23
  30.7500000000   -1.9820460509e-23   -8.7191976251e-24
  31.0000000000   -2.9624691129e-23   -1.3450700666e-23
  31.2500000000   -2.7181767946e-23   -3.7683083965e-24
  31.5000000000   -2.9009059074e-23    4.7999665423e-24
  31.7500000000   -2.4278523014e-23   -9.1562864377e-24
  32.0000000000   -2.5528452432e-23   -7.6517906879e-24
  32.2500000000   -2.6675939629e-23    7.1886829853e-24
  32.5000000000   -1.8459573203e-23   -4.8513382688e-24
  32.7500000000   -2.0949618946e-23   -1.5020595213e-23
  33.0000000000   -1.8522866174e-23   -7.0962120522e-24
  33.2500000000   -2.5571088251e-23   -4.5416085445e-24
  33.5000000000   -2.6865466625e-23    3.3469427685e-24
  33.7500000000   -2.7147139369e-23    3.4063511680e-24
  34.0000000000   -2.2132685172e-23    1.1084957244e-24
  34.2500000000   -1.9729179249e-23   -1.5321573837e-23
  34.5000000000   -2.4979878132e-23   -1.2921478259e-23
  34.7500000000   -2.2820893963e-23   -3.5035995014e-24
  35.0000000000   -1.8821653268e-23   -1.1188880000e-23
  35.2500000000   -1.9994326994e-23   -7.4992851792e-24
  35.5000000000   -2.0859749538e-23   -1.1648679298e-23
  35.7500000000   -2.4664386316e-23   -2.8412416064e-24
  36.0000000000   -2.1170197962e-23   -6.8571296153e-24
  36.2500000000   -1.8617460709e-23   -8.9218504435e-24
  36.5000000000   -1.7730637227e-23   -4.7575438120e-24
  36.7500000000   -2.2495167319e-23   -6.2185175304e-24
  37.0000000000   -2.3181596091e-23   -9.0517824899e-24
  37.2500000000   -2.0437082806e-23   -6.8638018578e-24
  37.5000000000   -2.1081877962e-23   -1.1194412329e-23
  37.7500000000   -2.1720310414e-23   -1.0319109995e-23
  38.0000000000   -2.5895363918e-23   -1.5989889295e-23
  38.2500000000   -1.9278799463e-23   -1.3010184317e-23
  38.5000000000   -2.8080038958e-23   -8.2582454249e-24
  38.7500000000   -2.0656505234e-23   -2.8653367381e-24
  39.0000000000   -1.3923746463e-23   -4.8685393129e-24
  39.2500000000   -2.4221373158e-23   -4.0640994275e-24
  39.5000000000   -2.2127170920e-23   -7.6355028763e-24
  39.7500000000   -1.9044981113e-23   -1.2920361825e-23
  40.0000000000   -1.8235466699e-23   -6.1987993476e-24
  40.2500000000   -1.8002868027e-23   -4.1086261620e-24
  40.5000000000   -1.6390432162e-23   -3.5556967479e-24
  40.7500000000   -1.8157023554e-23   -9.1059683201e-24
  41.0000000000   -1.4913111402e-23    4.3613672194e-25
  41.2500000000   -1.7184757972e-23   -8.8795792603e-24
  41.5000000000   -2.2162570775e-23    4.5218747401e-26
  41.7500000000   -1.7841605006e-23   -8.3601318660e-24
  42.0000000000   -1.9508108135e-23   -4.4651222035e-25
  42.2500000000   -1.8756144391e-23   -1.9027802193e-24
  42.5000000000   -1.7064248826e-23   -8.6887926900e-24
  42.7500000000   -1.5818318385e-23   -4.4002459339e-24
  43.0000000000   -2.2176353713e-23   -2.6220986630e-24
  43.2500000000   -1.9833553360e-23   -2.4508783008e-24
  43.5000000000   -1.5891631262e-23   -8.4674950200e-24
  43.7500000000   -1.9331720060e-23   -7.9504902278e-24
  44.0000000000   -1.5047263202e-23   -4.7072268837e-24
  44.2500000000   -2.0235966375e-23   -6.9601290094e-24
  44.5000000000   -1.4273304337e-23   -4.2817120725e-24
  44.7500000000   -1.6693158861e-23   -9.1654015867e-24
  45.0000000000   -1.8335868474e-23   -4.3631565386e-24
  45.2500000000   -1.9845447263e-23   -7.9911831108e-24
  45.5000000000   -1.8670880986e-23   -1.1439241064e-23
  45.7500000000   -1.5691125098e-23   -1.1969299953e-23
  46.0000000000   -1.7235964999e-23   -5.3427357617e-24
  46.2500000000   -1.6308833130e-23   -2.6627381755e-24
  46.5000000000   -1.4451992290e-23   -8.7144827528e-24
  46.7500000000   -1.8975910453e-23   -8.2493674846e-24
  47.0000000000   -1.8445360411e-23   -4.8785156698e-24
  47.2500000000   -1.7730853183e-23   -6.9338018141e-24
  47.5000000000   -1.4210454014e-23   -8.0777550952e-24
  47.7500000000   -1.8007973495e-23   -8.4307938703e-24
  48.0000000000   -1.6771118840e-23   -7.0235828197e-24
  48.2500000000   -1.6358814136e-23   -6.6890142714e-24
  48.5000000000   -1.4452808918e-23   -7.5289568297e-24
  48.7500000000   -1.5478698039e-23   -6.6637603749e-24
  49.0000000000   -1.5247281606e-23   -1.1308253372e-23
  49.2500000000   -1.5506872872e-23   -5.4420753732e-24
  49.5000000000   -1.4281926045e-23   -3.3904889060e-24
  49.7500000000   -1.4090542504e-23   -4.4605272038e-24
  50.0000000000   -1.2898205455e-23   -4.6333807109e-24
  50.2500000000   -1.2963987470e-23   -6.6140276080e-24
  50.5000000000   -1.4537628919e-23   -2.8133091118e-24
  50.7500000000   -1.4084911327e-23   -6.4522727208e-24
  51.0000000000   -1.6286460742e-23   -2.9593522502e-24
  51.2500000000   -1.6292502155e-23   -2.2726955556e-24
  51.5000000000   -1.3992809972e-23    8.2668892435e-25
  51.7500000000   -1.3572865449e-23   -3.5295601623e-24
  52.0000000000   -1.5024703711e-23   -2.6708065626e-24
  52.2500000000   -1.4040658748e-23   -3.9104385425e-24
  52.5000000000   -1.3308123654e-23   -3.4968858797e-24
  52.7500000000   -1.2234364063e-23   -3.0607861913e-24
  53.0000000000   -1.3404594496e-23   -8.8569115995e-25
  53.2500000000   -1.2729542180e-23   -4.9990341336e-24
  53.5000000000   -1.4984162958e-23   -6.3653463466e-24
  53.7500000000   -1.2811759924e-23   -7.1069033937e-24
  54.0000000000   -1.2751858237e-23   -1.7770682776e-24
  54.2500000000   -1.3930004548e-23   -5.4337570617e-24
  54.5000000000   -1.4785190325e-23   -1.0333486367e-24
  54.7500000000   -1.2203102772e-23   -3.9189861642e-24
  55.0000000000   -1.2105632660e-23   -2.8299396514e-24
  55.2500000000   -1.2605046109e-23   -3.9262372435e-24
  55.5000000000   -9.1135921876e-24   -2.8098913644e-24
  55.7500000000   -1.1614382032e-23   -3.1990902559e-24
  56.0000000000   -1.0934040595e-23   -2.2008980489e-24
  56.2500000000   -1.0859871622e-23   -1.8945174073e-24
  56.5000000000   -1.0642788369e-23   -3.0801621639e-24
  56.7500000000   -1.1461211306e-23   -2.4676184942e-24
  57.0000000000   -9.8401723587e-24   -3.5136214194e-24
  57.2500000000   -1.1702737697e-23   -5.9060003598e-24
  57.5000000000   -1.0884166021e-23   -5.1892095584e-24
  57.7500000000   -1.0957276411e-23   -3.6874597079e-24
  58.0000000000   -1.1270729602e-23   -3.4288098595e-24
