#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4575012378e-23   -1.4132521874e-25
   0.2500000000    3.4776117989e-23   -6.5023896482e-24
   0.5000000000    3.4678009392e-23   -6.4396828125e-24
   0.7500000000    2.4624400912e-23   -2.8719177683e-24
   1.0000000000    3.4410696236e-23   -7.6844289112e-24
   1.2500000000    3.1590623397e-23   -5.9705861405e-24
   1.5000000000    3.2736252066e-23   -5.9666103829e-24
   1.7500000000    3.2685204459e-23    6.1464580641e-24
   2.0000000000    2.7326055153e-23   -2.7378668373e-24
   2.2500000000    3.2772236277e-23    2.2754879508e-24
   2.5000000000    2.5131494214e-23   -6.5835094568e-24
   2.7500000000    2.6675178846e-23    3.4048199486e-24
   3.0000000000    2.8771228036e-23   -6.0244033407e-25
   3.2500000000    2.5483467346e-23   -4.4079674850e-24
   3.5000000000    3.0093599703e-23   -5.1570977106e-24
   3.7500000000    2.6702565493e-23   -4.1138768832e-24
   4.0000000000    2.8185714020e-23    3.5294329816e-24
   4.2500000000    2.4785386848e-23   -3.3327710041e-25
   4.5000000000    2.5666267908e-23   -9.4080205655e-24
   4.7500000000    2.3687792635e-23   -1.2959877110e-24
   5.0000000000    2.4756446037e-23    1.0391632060e-24
   5.2500000000    2.0518800175e-23    8.4309522720e-24
   5.5000000000    2.4142632622e-23   -6.6294642232e-24
   5.7500000000    2.1118869348e-23   -1.0895306040e-23
   6.0000000000    2.1677302157e-23    5.0394079424e-24
   6.2500000000    2.5286273029e-23   -8.6643488741e-24
   6.5000000000    1.8325101965e-23   -3.1470407917e-24
   6.7500000000    2.0126468204e-23   -1.3556961601e-24
   7.0000000000    1.8850009290e-23   -9.9403782070e-24
   7.2500000000    2.1608048266e-23   -4.2897191257e-24
   7.5000000000    2.5208187593e-23   -1.1661252718e-23
   7.7500000000    1.9675589854e-23    5.9551260787e-24
   8.0000000000    2.4230844028e-23   -2.3171454574e-24
   8.2500000000    2.2755642529e-23   -5.2200153085e-24
   8.5000000000    2.8024978401e-23   -3.9892985999e-24
   8.7500000000    2.4398309803e-23    5.7315757911e-25
   9.0000000000    2.2889059040e-23   -2.8961623774e-25
   9.2500000000    2.0991099620e-23   -8.5987306568e-24
   9.5000000000    2.4199882762e-23    2.4417242531e-24
   9.7500000000    3.0439119783e-23   -1.3335279667e-24
