#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.0639121618e-23    3.2471193130e-23
   0.2500000000    8.8732306677e-23    1.9278192560e-23
   0.5000000000    1.0164814020e-22    1.8875698992e-23
   0.7500000000    8.8809168074e-23    4.2058580279e-23
   1.0000000000    9.5548604608e-23    3.3305446315e-23
   1.2500000000    9.9290169984e-23    3.2124226566e-23
   1.5000000000    9.3403412895e-23    4.2855518450e-23
   1.7500000000    8.0564589536e-23    2.4490177506e-23
   2.0000000000    8.7799339108e-23    5.3168528808e-23
   2.2500000000    9.6599636848e-23    2.6531888637e-23
   2.5000000000    8.4288790953e-23    3.4297552656e-23
   2.7500000000    7.7391478350e-23    5.0604963468e-23
   3.0000000000    7.7462398574e-23    3.5886926942e-23
   3.2500000000    9.2783912055e-23    2.2048437454e-23
   3.5000000000    7.3134192443e-23    2.3219335399e-23
   3.7500000000    9.1304157014e-23    2.8316533516e-23
   4.0000000000    8.9968144721e-23    2.8304191064e-23
   4.2500000000    8.6015964460e-23    1.7004131189e-23
   4.5000000000    7.7831875290e-23    1.4381967171e-23
   4.7500000000    8.5090288699e-23    2.0035902828e-23
   5.0000000000    9.2055949462e-23    1.1792600466e-23
   5.2500000000    8.7116646482e-23    3.6272949794e-23
   5.5000000000    7.8126441131e-23    2.3244341937e-23
   5.7500000000    6.7275881618e-23    2.0628296003e-23
   6.0000000000    8.7991933985e-23    9.0792815362e-24
   6.2500000000    7.9239560416e-23    1.6636131597e-23
   6.5000000000    9.1892345864e-23    2.5848316194e-23
   6.7500000000    8.2212093485e-23    2.4064564818e-23
   7.0000000000    8.5691692434e-23    4.3591878436e-23
   7.2500000000    8.1025932522e-23    2.0330098547e-23
   7.5000000000    7.7354250926e-23    1.8057897374e-23
   7.7500000000    8.9590630962e-23    2.8405159706e-23
   8.0000000000    5.9941794231e-23    1.9963271599e-23
   8.2500000000    8.1478977619e-23    2.3219150522e-23
   8.5000000000    8.6881724848e-23    1.8984818150e-23
   8.7500000000    7.1654172727e-23    4.9760926884e-24
   9.0000000000    8.1554707686e-23    9.5658538709e-24
   9.2500000000    6.8302401643e-23    5.1375002800e-23
   9.5000000000    7.0604403673e-23    2.4083636118e-23
   9.7500000000    8.0798206059e-23    2.7468705381e-23
  10.0000000000    7.5013019845e-23    2.1846427283e-23
  10.2500000000    7.9401284435e-23    3.0081427930e-23
  10.5000000000    6.4022113926e-23    3.0318300603e-23
  10.7500000000    7.4649786237e-23    1.3911489482e-23
  11.0000000000    7.5421030524e-23    2.0454429893e-23
  11.2500000000    6.4838008967e-23    8.9524982198e-24
  11.5000000000    7.7202842569e-23    2.9541900504e-23
  11.7500000000    6.5922332200e-23    4.2212108022e-23
  12.0000000000    7.2213817087e-23    2.8586946376e-23
  12.2500000000    6.6737466722e-23    2.9807060288e-23
  12.5000000000    7.0155753664e-23    1.4026620797e-23
  12.7500000000    6.9856617314e-23    1.8758988494e-23
  13.0000000000    6.4380348182e-23    2.3739327083e-23
  13.2500000000    6.0234271552e-23    2.6554914036e-23
  13.5000000000    6.5984701677e-23    2.3280510894e-23
  13.7500000000    6.9495219542e-23    1.5225496002e-23
  14.0000000000    6.5520966692e-23    1.2313964317e-23
  14.2500000000    7.1028530575e-23    1.1990113631e-23
  14.5000000000    6.4447158139e-23    1.3806992636e-23
  14.7500000000    5.9507926919e-23    3.1523097288e-23
  15.0000000000    6.2335380371e-23    3.8623654579e-23
  15.2500000000    6.7746364495e-23    2.7272282962e-23
  15.5000000000    6.9340420996e-23    2.1443763983e-23
  15.7500000000    5.5008524785e-23    1.8482416984e-23
  16.0000000000    7.5807533978e-23    2.1851079529e-23
  16.2500000000    5.6274250193e-23    2.1920246224e-23
  16.5000000000    5.9446114138e-23    1.7980588474e-23
  16.7500000000    6.7626215185e-23    2.7289759862e-23
  17.0000000000    5.2750795829e-23    1.9116341516e-23
  17.2500000000    6.2825444650e-23    1.9287982615e-23
  17.5000000000    5.4411573876e-23    2.0293977840e-23
  17.7500000000    6.7079877371e-23    2.3536817032e-23
  18.0000000000    6.4561074717e-23    3.1146381626e-23
  18.2500000000    5.5760256151e-23    6.1129282069e-24
  18.5000000000    5.1408147310e-23    2.3545261840e-23
  18.7500000000    5.7392630784e-23    2.9478622858e-23
  19.0000000000    5.7875615117e-23    1.2145337971e-23
  19.2500000000    5.1524543604e-23    1.6593547726e-23
  19.5000000000    6.5566764354e-23    2.5403714605e-23
  19.7500000000    6.2461511492e-23    1.2035820768e-25
  20.0000000000    6.2184994757e-23    1.1679520749e-23
  20.2500000000    5.6765256113e-23    1.8273384135e-23
  20.5000000000    4.4343863607e-23    9.2212316612e-24
  20.7500000000    5.6301104182e-23    2.4468353343e-23
  21.0000000000    5.3103315237e-23    1.6444420351e-23
  21.2500000000    6.2754733706e-23    1.6948627471e-23
  21.5000000000    5.7551674828e-23    7.5416913662e-24
  21.7500000000    5.2378352844e-23    1.8298326627e-23
  22.0000000000    5.3081877017e-23    3.0490679036e-23
  22.2500000000    6.0589058744e-23    1.9509995434e-23
  22.5000000000    4.5225359829e-23    1.6692999983e-23
  22.7500000000    5.5716495012e-23    9.5806121675e-24
  23.0000000000    4.9166910357e-23    1.9504689713e-23
  23.2500000000    6.0571114320e-23    1.2048357171e-23
  23.5000000000    5.5449991853e-23    2.5197569849e-23
  23.7500000000    6.0696967125e-23    8.8831379658e-24
  24.0000000000    4.5738740485e-23    2.2468049527e-23
  24.2500000000    4.6334450731e-23    2.2515845750e-23
  24.5000000000    4.5310760328e-23    1.0487318320e-23
  24.7500000000    5.1895461164e-23    1.0510150987e-23
  25.0000000000    5.6153554922e-23    5.5128031065e-24
  25.2500000000    5.6049409529e-23    1.1034859379e-23
  25.5000000000    5.4420007459e-23    6.8198181451e-24
  25.7500000000    5.0958390688e-23    1.0366051069e-23
  26.0000000000    5.0407642795e-23    1.8844781157e-23
  26.2500000000    4.0321936544e-23    1.4325550590e-23
  26.5000000000    4.9638074319e-23    3.0823274749e-24
  26.7500000000    5.2276962562e-23    1.7589582364e-23
  27.0000000000    5.4088615802e-23    1.5432002166e-23
  27.2500000000    4.2504589582e-23    1.5871393050e-23
  27.5000000000    4.9945298041e-23    1.3798248086e-23
  27.7500000000    4.8602869186e-23    1.7649597939e-23
  28.0000000000    5.1056240711e-23    1.3859678673e-23
  28.2500000000    4.8022336829e-23    2.3031257033e-23
  28.5000000000    4.0454492531e-23    1.6425395393e-23
  28.7500000000    4.6966575193e-23    1.4383139452e-23
  29.0000000000    4.6415708579e-23    1.7471334445e-23
  29.2500000000    4.5177229496e-23    3.3133951478e-25
  29.5000000000    4.9640611081e-23    1.3020348551e-23
  29.7500000000    4.2961697553e-23    7.4217170693e-24
  30.0000000000    4.0177859728e-23    1.3044551202e-23
  30.2500000000    4.4125911714e-23    1.6850037385e-23
  30.5000000000    4.5967098730e-23    1.1102117634e-23
  30.7500000000    4.0023499346e-23    5.8350054704e-24
  31.0000000000    4.4260067533e-23    1.1056755189e-23
  31.2500000000    3.7435539765e-23    7.3705430133e-24
  31.5000000000    4.2178876982e-23    9.3332276217e-24
  31.7500000000    3.6814590552e-23    2.3933369395e-24
  32.0000000000    3.1717768551e-23    1.3251013827e-23
  32.2500000000    3.8896923337e-23    7.8345849583e-24
  32.5000000000    3.9640510699e-23    4.6221420122e-24
  32.7500000000    3.7530622300e-23    9.1817751012e-24
  33.0000000000    3.8594367358e-23    1.2732478113e-23
  33.2500000000    3.9162243911e-23    2.3778041956e-23
  33.5000000000    4.1795894395e-23    1.0090771893e-23
  33.7500000000    3.5504874388e-23    9.4570685861e-24
  34.0000000000    4.2982249942e-23    6.0060883657e-24
  34.2500000000    3.9121496697e-23    1.0947550457e-23
  34.5000000000    4.0304360580e-23    2.0489324253e-23
  34.7500000000    3.5326864416e-23    1.1233407350e-23
  35.0000000000    3.2583128072e-23    1.5777363434e-23
  35.2500000000    3.2383745800e-23    9.8174546671e-24
  35.5000000000    3.8597137099e-23    5.4886636554e-24
  35.7500000000    3.3046856972e-23    4.1198320952e-24
  36.0000000000    3.3939890050e-23    1.4354686538e-23
  36.2500000000    3.8252666726e-23    1.3641310129e-23
  36.5000000000    3.4358572549e-23    2.2719524045e-24
  36.7500000000    3.2093868325e-23    6.1543563633e-24
  37.0000000000    3.5914514576e-23    2.8081689822e-23
  37.2500000000    3.4378129417e-23    1.3207737163e-23
  37.5000000000    2.8537537813e-23    1.1641306389e-23
  37.7500000000    3.0844473321e-23    9.4276100826e-24
  38.0000000000    2.4873376102e-23    9.4858961710e-24
  38.2500000000    2.5611276881e-23    1.3888491165e-23
  38.5000000000    2.8923761629e-23    9.6120610062e-24
  38.7500000000    2.9964531170e-23    8.1162554039e-24
  39.0000000000    3.0452068475e-23    1.0635678779e-23
  39.2500000000    2.6436106521e-23    7.5023108882e-24
  39.5000000000    2.1842868940e-23    1.7390078613e-23
  39.7500000000    2.3669553517e-23    2.8950487422e-24
  40.0000000000    2.8151693428e-23    1.2333050087e-23
  40.2500000000    3.1239989566e-23    5.7157092686e-24
  40.5000000000    2.9318916145e-23    1.0459711172e-23
  40.7500000000    2.3985700511e-23    1.5388067030e-23
  41.0000000000    2.9065894609e-23    2.2306970138e-24
  41.2500000000    2.7953976820e-23    9.7666063432e-24
  41.5000000000    2.4754831113e-23    8.9691433394e-24
  41.7500000000    2.4370454269e-23    5.6124223255e-24
  42.0000000000    2.4434919370e-23    1.1475125024e-23
  42.2500000000    2.4244126635e-23    4.9879437727e-24
  42.5000000000    2.4303977235e-23    6.8903013340e-24
  42.7500000000    2.0593307774e-23    1.2941861394e-23
