#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.8621919574e-24   -2.3990229745e-24
   0.2500000000    1.6764605207e-23   -9.7637122773e-24
   0.5000000000    9.1406979349e-24    3.8342236194e-25
   0.7500000000    1.8103527831e-23    2.7289093586e-24
   1.0000000000    1.4058899300e-23   -1.0731818408e-23
   1.2500000000    1.4956952789e-24   -4.3955289991e-24
   1.5000000000    1.3468596632e-23    3.0101043864e-25
   1.7500000000    1.0824481439e-23    2.4304166212e-24
   2.0000000000    1.6364037025e-24    1.1713170958e-23
   2.2500000000    1.7238004959e-23   -2.1202419471e-24
   2.5000000000    1.3871841468e-23    4.8975981212e-24
   2.7500000000    5.7211103850e-24    4.0493303923e-24
   3.0000000000    4.5208393963e-24   -1.1412757840e-23
   3.2500000000    8.0652064141e-24    2.9667516597e-24
   3.5000000000    4.0924603049e-24    6.0600933271e-25
   3.7500000000    1.0255816859e-23   -4.1344465059e-24
   4.0000000000    1.9156828223e-24    5.2180567445e-24
   4.2500000000    5.3374907881e-24    8.9444504612e-24
   4.5000000000    8.2120235297e-24   -1.1456684437e-23
   4.7500000000    1.2869633027e-23   -1.2688647712e-23
   5.0000000000    8.0358297454e-25    7.6193226328e-24
   5.2500000000    6.1064576957e-24    1.1086731472e-23
   5.5000000000    1.0094870809e-23   -4.2339494966e-24
   5.7500000000    5.7080884148e-24    1.2012861587e-24
   6.0000000000    3.9439747886e-24   -5.5036207967e-24
   6.2500000000    4.8815789318e-24   -1.1496597287e-23
   6.5000000000   -3.1032827052e-24   -2.4928557264e-24
   6.7500000000    2.5841599834e-24    7.9612652787e-24
   7.0000000000    7.3867264555e-24   -5.7597104575e-24
   7.2500000000    8.1154587724e-24    2.0968449482e-24
   7.5000000000    1.0077603497e-23    2.5523964977e-24
   7.7500000000    1.4459519444e-23   -6.1357193630e-24
   8.0000000000    1.2218266406e-23    1.0927040827e-23
   8.2500000000    4.7481667651e-24   -2.6090743691e-25
   8.5000000000    4.7782570865e-24    3.6545039159e-24
   8.7500000000    1.3231806860e-23   -8.7381737183e-24
   9.0000000000    1.2133322250e-23   -6.1267728788e-24
   9.2500000000    5.5044999959e-24    2.1013192973e-24
   9.5000000000    8.9181765129e-24   -1.2800238094e-23
   9.7500000000    3.4513342305e-24   -2.8254392379e-24
  10.0000000000    1.1649557933e-23    8.3659426722e-25
  10.2500000000    2.8903051189e-24   -2.3004481802e-24
  10.5000000000   -4.8658845906e-24    5.9624688478e-24
  10.7500000000   -1.6698360490e-24   -1.9612317355e-24
  11.0000000000    1.4651238284e-23    4.0948944865e-24
  11.2500000000    9.0617645475e-24   -8.9178990636e-24
  11.5000000000    5.8987828890e-24    2.9926940449e-24
  11.7500000000    5.3099694137e-24    8.0590023845e-26
  12.0000000000    1.2116800302e-23   -9.0108669359e-24
  12.2500000000    6.3766645725e-24    3.8029848390e-24
  12.5000000000    1.3028033053e-23   -1.7296613383e-24
