#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1923294496e-23    7.0418771178e-23
   0.2500000000    7.3429538152e-23    7.0711107103e-23
   0.5000000000    6.7046506008e-23    7.0418885480e-23
   0.7500000000    6.7385777291e-23    7.2702518941e-23
   1.0000000000    7.1001992934e-23    7.0742201169e-23
   1.2500000000    6.8833614314e-23    6.5676846816e-23
   1.5000000000    6.8760087678e-23    7.2272596917e-23
   1.7500000000    6.8643042115e-23    7.0486158472e-23
   2.0000000000    7.0582703523e-23    7.0000619852e-23
   2.2500000000    6.1952678978e-23    6.4224724300e-23
   2.5000000000    6.5913572350e-23    7.1366910005e-23
   2.7500000000    6.7872847193e-23    6.9719702541e-23
   3.0000000000    6.2307380620e-23    6.6060109084e-23
   3.2500000000    5.9824886706e-23    6.6834123843e-23
   3.5000000000    6.0628007850e-23    6.3197065728e-23
   3.7500000000    6.5063371164e-23    7.0099935492e-23
   4.0000000000    5.8565740201e-23    6.4540648700e-23
   4.2500000000    6.3935528225e-23    6.2732686166e-23
   4.5000000000    6.3750342229e-23    6.6335021231e-23
   4.7500000000    6.5640109387e-23    7.2084562203e-23
   5.0000000000    5.8907319365e-23    6.3926509577e-23
   5.2500000000    6.2957857422e-23    5.4086652314e-23
   5.5000000000    6.1037250014e-23    6.0569089712e-23
   5.7500000000    6.2782517586e-23    6.8906653033e-23
   6.0000000000    6.5020855601e-23    6.2564733370e-23
   6.2500000000    6.1238516661e-23    6.1732468181e-23
   6.5000000000    5.9801964157e-23    5.9500860579e-23
   6.7500000000    5.7938207108e-23    6.2657116427e-23
   7.0000000000    5.8081684018e-23    6.4410853655e-23
   7.2500000000    5.6772677280e-23    5.8881053135e-23
   7.5000000000    5.5886582926e-23    6.2466420355e-23
   7.7500000000    6.2614338095e-23    5.9621305368e-23
   8.0000000000    5.6432997009e-23    6.0389110120e-23
   8.2500000000    5.7440527518e-23    6.2308710589e-23
   8.5000000000    5.9763587835e-23    5.7481035476e-23
   8.7500000000    5.7405811973e-23    5.9314534129e-23
   9.0000000000    5.7228118600e-23    5.6607265989e-23
   9.2500000000    5.7165228004e-23    5.2136553058e-23
   9.5000000000    5.1079821421e-23    5.8853293632e-23
   9.7500000000    5.3777272558e-23    5.4727625250e-23
  10.0000000000    5.3161684513e-23    5.5071531467e-23
  10.2500000000    5.5328545046e-23    5.3277550672e-23
  10.5000000000    6.0435023020e-23    5.8437337829e-23
  10.7500000000    5.4133821146e-23    5.1023881633e-23
  11.0000000000    5.3735538363e-23    5.4946422386e-23
  11.2500000000    5.5107311458e-23    5.2770034607e-23
  11.5000000000    5.0344988584e-23    4.9641806720e-23
  11.7500000000    5.3162689568e-23    5.4591234595e-23
  12.0000000000    4.9609685961e-23    5.9422905887e-23
  12.2500000000    5.1012258482e-23    5.8667875952e-23
  12.5000000000    5.2644185509e-23    4.9379949187e-23
  12.7500000000    5.2238206348e-23    5.1022611572e-23
  13.0000000000    5.1462981132e-23    5.0972302982e-23
  13.2500000000    5.1397597608e-23    5.1620721832e-23
  13.5000000000    5.0505948921e-23    4.9386879974e-23
  13.7500000000    5.1958479175e-23    5.2407357531e-23
  14.0000000000    5.4942115028e-23    5.3508570173e-23
  14.2500000000    4.9570223412e-23    5.2684917652e-23
  14.5000000000    5.4760046836e-23    5.2495434539e-23
  14.7500000000    4.7930305106e-23    4.5800104093e-23
  15.0000000000    4.9266574056e-23    5.1690198694e-23
  15.2500000000    4.7599454938e-23    4.6527815673e-23
  15.5000000000    4.9123514147e-23    4.8082377970e-23
  15.7500000000    4.7494360713e-23    4.8154030920e-23
  16.0000000000    5.0841416361e-23    4.5632271612e-23
  16.2500000000    4.6867030400e-23    4.5072729927e-23
  16.5000000000    5.1836767379e-23    4.7179739508e-23
  16.7500000000    4.8398987565e-23    5.0222104391e-23
  17.0000000000    4.5972864133e-23    4.4006569733e-23
  17.2500000000    4.8588104311e-23    4.3135663940e-23
  17.5000000000    4.8075912904e-23    4.6183707501e-23
  17.7500000000    4.5256239759e-23    4.5787545831e-23
  18.0000000000    4.2286854027e-23    4.1902476359e-23
  18.2500000000    4.6581772005e-23    4.5542282741e-23
  18.5000000000    5.1280230563e-23    4.7945380642e-23
  18.7500000000    4.4882846061e-23    4.6889721602e-23
  19.0000000000    4.2995903230e-23    4.4606324090e-23
  19.2500000000    4.4612324801e-23    4.2169783800e-23
  19.5000000000    4.1468500969e-23    4.6346622137e-23
  19.7500000000    4.2116728362e-23    4.7001190238e-23
  20.0000000000    4.1772491874e-23    4.1379615384e-23
  20.2500000000    4.3694599375e-23    4.4352065898e-23
  20.5000000000    4.3050455990e-23    4.8867219767e-23
  20.7500000000    4.1569515251e-23    4.6619644302e-23
