#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1964384775e-23   -1.0084320237e-22
   0.2500000000   -5.4217447862e-23   -1.0048605872e-22
   0.5000000000   -5.2581962285e-23   -9.4438165568e-23
   0.7500000000   -5.0320766479e-23   -9.7806426183e-23
   1.0000000000   -5.0470153688e-23   -1.0637862608e-22
   1.2500000000   -4.9451717786e-23   -9.3750718520e-23
   1.5000000000   -4.9841671514e-23   -9.7130088195e-23
   1.7500000000   -5.0223647307e-23   -1.0134146891e-22
   2.0000000000   -5.0972291661e-23   -8.9654035999e-23
   2.2500000000   -4.9509556219e-23   -9.5563389538e-23
   2.5000000000   -4.6788409224e-23   -9.7639887022e-23
   2.7500000000   -4.5795252836e-23   -8.6313601208e-23
   3.0000000000   -4.7588791058e-23   -9.5016305043e-23
   3.2500000000   -5.2217319119e-23   -8.3294711588e-23
   3.5000000000   -4.7724813749e-23   -8.8349024282e-23
   3.7500000000   -5.2468234738e-23   -9.0578369908e-23
   4.0000000000   -4.7498688575e-23   -8.3589191038e-23
   4.2500000000   -4.8251121126e-23   -8.4285616247e-23
   4.5000000000   -5.0103169365e-23   -9.7737127784e-23
   4.7500000000   -4.9600314938e-23   -9.1523030833e-23
   5.0000000000   -4.3361410111e-23   -8.4303913625e-23
   5.2500000000   -4.6555929801e-23   -8.1575767361e-23
   5.5000000000   -4.5773603413e-23   -8.6426667723e-23
   5.7500000000   -4.4924390605e-23   -8.7886371154e-23
   6.0000000000   -3.8996133654e-23   -8.5769554724e-23
   6.2500000000   -3.6463011681e-23   -8.5420511943e-23
   6.5000000000   -4.1049668456e-23   -8.4881549930e-23
   6.7500000000   -3.8179846218e-23   -8.2470966207e-23
   7.0000000000   -4.6452934460e-23   -8.7334767150e-23
   7.2500000000   -4.0402699398e-23   -8.6689874916e-23
   7.5000000000   -4.0858042761e-23   -8.3431298777e-23
   7.7500000000   -4.1624651822e-23   -9.1256182015e-23
   8.0000000000   -4.2312078332e-23   -7.7974451563e-23
   8.2500000000   -4.3630765736e-23   -7.6756492240e-23
   8.5000000000   -4.0879173277e-23   -8.2659008968e-23
   8.7500000000   -3.8068749281e-23   -8.4394716865e-23
   9.0000000000   -4.0314455663e-23   -7.7364386401e-23
   9.2500000000   -3.9318951745e-23   -8.1424312253e-23
   9.5000000000   -3.9334078258e-23   -7.5919703730e-23
   9.7500000000   -4.7555737071e-23   -7.4014897889e-23
  10.0000000000   -3.6177948007e-23   -7.9568236325e-23
  10.2500000000   -4.1290961682e-23   -8.2679740761e-23
  10.5000000000   -3.9777139556e-23   -7.8383813098e-23
  10.7500000000   -3.6118121688e-23   -7.9567700566e-23
  11.0000000000   -3.7111975632e-23   -7.5908428124e-23
  11.2500000000   -3.5392967391e-23   -7.8070037256e-23
  11.5000000000   -3.7515794698e-23   -6.8106128876e-23
  11.7500000000   -3.8918731872e-23   -7.5138113698e-23
  12.0000000000   -3.3863191177e-23   -6.8936050743e-23
  12.2500000000   -4.0271455049e-23   -7.6921402322e-23
  12.5000000000   -3.9178509558e-23   -7.1622283666e-23
  12.7500000000   -4.2894171160e-23   -7.1399612785e-23
  13.0000000000   -3.6614221028e-23   -7.1212704098e-23
  13.2500000000   -3.6832544515e-23   -7.1656981930e-23
  13.5000000000   -3.2069018672e-23   -7.3280191552e-23
  13.7500000000   -3.3622174926e-23   -7.4879855688e-23
  14.0000000000   -3.3546600183e-23   -6.5468079270e-23
  14.2500000000   -3.3366577434e-23   -6.8998532236e-23
  14.5000000000   -3.7375522481e-23   -6.7325722801e-23
  14.7500000000   -3.6038876875e-23   -6.4850099789e-23
  15.0000000000   -3.3716359127e-23   -7.1175923723e-23
  15.2500000000   -3.6128854189e-23   -7.7058001521e-23
  15.5000000000   -3.3028009914e-23   -6.5930154398e-23
  15.7500000000   -3.4350113184e-23   -7.1785074084e-23
  16.0000000000   -3.5015185757e-23   -6.3422110417e-23
  16.2500000000   -3.7172041430e-23   -6.6457658579e-23
  16.5000000000   -3.5412234381e-23   -7.2291577211e-23
  16.7500000000   -3.5596919921e-23   -7.1399432600e-23
  17.0000000000   -3.2101997248e-23   -7.0069070098e-23
  17.2500000000   -3.3482919985e-23   -6.4093216063e-23
  17.5000000000   -3.4513600162e-23   -6.4674838799e-23
  17.7500000000   -3.0288283658e-23   -6.4008425734e-23
  18.0000000000   -3.2157834346e-23   -6.5074906909e-23
  18.2500000000   -3.7117930950e-23   -6.1046486536e-23
  18.5000000000   -3.5036666805e-23   -6.0051798658e-23
  18.7500000000   -2.9476649988e-23   -6.2605116054e-23
  19.0000000000   -2.8766269610e-23   -6.4345836560e-23
  19.2500000000   -2.9833696256e-23   -5.7111007852e-23
  19.5000000000   -2.8054955477e-23   -6.3916184449e-23
  19.7500000000   -2.7550628231e-23   -6.0375518337e-23
  20.0000000000   -2.9733486896e-23   -6.2922774516e-23
  20.2500000000   -3.1296801531e-23   -6.2637950946e-23
  20.5000000000   -2.8021817368e-23   -5.4182666310e-23
  20.7500000000   -2.7184686992e-23   -6.2075309708e-23
  21.0000000000   -2.8467042789e-23   -5.5753942095e-23
  21.2500000000   -2.6554233168e-23   -5.6124208760e-23
  21.5000000000   -2.9352309887e-23   -5.6543231158e-23
  21.7500000000   -2.8847742946e-23   -5.7801083783e-23
  22.0000000000   -2.9622445479e-23   -5.4453162541e-23
  22.2500000000   -2.9351408405e-23   -5.5036930897e-23
  22.5000000000   -3.4295983047e-23   -5.6915573448e-23
  22.7500000000   -2.9336167596e-23   -5.4555836692e-23
  23.0000000000   -3.2086847015e-23   -5.5696358256e-23
  23.2500000000   -2.7697458702e-23   -5.8047203974e-23
