#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6215130997e-15    0.0000000000e+00
   0.2500000000    1.1433993542e-14    0.0000000000e+00
   0.5000000000   -1.7324747357e-14    0.0000000000e+00
   0.7500000000   -1.0101322335e-14    0.0000000000e+00
   1.0000000000   -7.8177164822e-16    0.0000000000e+00
   1.2500000000    4.9029949633e-15    0.0000000000e+00
   1.5000000000    4.3605248041e-15    0.0000000000e+00
   1.7500000000    4.4230645069e-14    0.0000000000e+00
   2.0000000000    1.5768280280e-14    0.0000000000e+00
   2.2500000000    6.6326377931e-15    0.0000000000e+00
   2.5000000000   -1.3562505523e-14    0.0000000000e+00
   2.7500000000   -4.1617057071e-14    0.0000000000e+00
   3.0000000000   -2.6270504322e-14    0.0000000000e+00
   3.2500000000   -1.4464564936e-14    0.0000000000e+00
   3.5000000000   -1.7345051812e-15    0.0000000000e+00
   3.7500000000    1.2339334789e-14    0.0000000000e+00
   4.0000000000    4.7214845947e-14    0.0000000000e+00
   4.2500000000    1.5412901553e-14    0.0000000000e+00
   4.5000000000    2.0891833834e-14    0.0000000000e+00
   4.7500000000    7.1396950766e-15    0.0000000000e+00
   5.0000000000    4.1019873314e-14    0.0000000000e+00
   5.2500000000    3.8955075857e-14    0.0000000000e+00
   5.5000000000    1.4752735080e-14    0.0000000000e+00
   5.7500000000   -1.4971800120e-14    0.0000000000e+00
   6.0000000000   -3.1520823109e-14    0.0000000000e+00
   6.2500000000   -6.2339541717e-14    0.0000000000e+00
   6.5000000000   -4.7438132376e-14    0.0000000000e+00
   6.7500000000   -1.6023674501e-14    0.0000000000e+00
   7.0000000000    3.4259133412e-15    0.0000000000e+00
   7.2500000000    2.9153508319e-14    0.0000000000e+00
   7.5000000000    3.7436988099e-14    0.0000000000e+00
   7.7500000000    5.8404058403e-15    0.0000000000e+00
   8.0000000000    2.3758036125e-14    0.0000000000e+00
   8.2500000000    4.3177376340e-14    0.0000000000e+00
   8.5000000000    2.8214506142e-14    0.0000000000e+00
   8.7500000000    9.8726133822e-15    0.0000000000e+00
   9.0000000000    1.4530922981e-15    0.0000000000e+00
   9.2500000000    9.4987020866e-15    0.0000000000e+00
   9.5000000000   -1.2746399038e-15    0.0000000000e+00
   9.7500000000   -2.3608246923e-14    0.0000000000e+00
  10.0000000000   -2.6343014454e-14    0.0000000000e+00
  10.2500000000   -1.6918634286e-14    0.0000000000e+00
  10.5000000000   -4.4832020990e-14    0.0000000000e+00
  10.7500000000   -7.4657786836e-15    0.0000000000e+00
  11.0000000000    4.7856304426e-15    0.0000000000e+00
  11.2500000000    1.0347084896e-14    0.0000000000e+00
  11.5000000000   -1.9976147171e-14    0.0000000000e+00
  11.7500000000   -1.5007541901e-14    0.0000000000e+00
  12.0000000000    1.5762832980e-14    0.0000000000e+00
  12.2500000000    3.8789471933e-14    0.0000000000e+00
  12.5000000000    7.6815147849e-14    0.0000000000e+00
  12.7500000000    1.0932095634e-13    0.0000000000e+00
  13.0000000000    6.5159824726e-14    0.0000000000e+00
  13.2500000000    3.4026324679e-14    0.0000000000e+00
  13.5000000000    1.1622925397e-14    0.0000000000e+00
  13.7500000000   -1.3172445880e-15    0.0000000000e+00
  14.0000000000   -3.6786113868e-14    0.0000000000e+00
  14.2500000000   -4.5837813112e-14    0.0000000000e+00
  14.5000000000   -2.7784076178e-14    0.0000000000e+00
  14.7500000000   -1.6011171585e-14    0.0000000000e+00
  15.0000000000    2.7665225383e-15    0.0000000000e+00
  15.2500000000    1.4940994121e-14    0.0000000000e+00
  15.5000000000    3.6808477043e-14    0.0000000000e+00
  15.7500000000    3.4541502726e-14    0.0000000000e+00
  16.0000000000    5.9430570542e-14    0.0000000000e+00
  16.2500000000    8.3605351215e-14    0.0000000000e+00
  16.5000000000    7.0322122178e-14    0.0000000000e+00
  16.7500000000    3.3046968158e-14    0.0000000000e+00
  17.0000000000   -2.4085874822e-14    0.0000000000e+00
  17.2500000000   -6.4620521146e-14    0.0000000000e+00
  17.5000000000   -5.8882790633e-14    0.0000000000e+00
  17.7500000000   -5.6248373106e-14    0.0000000000e+00
  18.0000000000   -4.0580887867e-14    0.0000000000e+00
  18.2500000000   -1.2114419050e-14    0.0000000000e+00
  18.5000000000    4.0295853878e-14    0.0000000000e+00
  18.7500000000    5.8425317246e-15    0.0000000000e+00
  19.0000000000   -4.3066217870e-14    0.0000000000e+00
  19.2500000000   -2.4140343882e-14    0.0000000000e+00
  19.5000000000   -1.2349067989e-15    0.0000000000e+00
  19.7500000000    1.7252345094e-14    0.0000000000e+00
  20.0000000000    3.5317954461e-14    0.0000000000e+00
  20.2500000000    2.7034211221e-14    0.0000000000e+00
  20.5000000000    5.5647010375e-14    0.0000000000e+00
  20.7500000000    7.8727134649e-14    0.0000000000e+00
  21.0000000000    5.1565764043e-14    0.0000000000e+00
  21.2500000000    2.0354368963e-14    0.0000000000e+00
  21.5000000000    1.2461429995e-14    0.0000000000e+00
  21.7500000000    8.2187831949e-15    0.0000000000e+00
  22.0000000000    4.7754268477e-15    0.0000000000e+00
  22.2500000000   -1.4685835753e-14    0.0000000000e+00
  22.5000000000   -3.3477749193e-14    0.0000000000e+00
  22.7500000000   -6.1337753904e-14    0.0000000000e+00
  23.0000000000   -6.5159657281e-14    0.0000000000e+00
  23.2500000000    2.2734817671e-14    0.0000000000e+00
  23.5000000000    9.4654494846e-14    0.0000000000e+00
  23.7500000000    9.5874498791e-14    0.0000000000e+00
  24.0000000000    3.9238570759e-14    0.0000000000e+00
  24.2500000000    2.4534188954e-14    0.0000000000e+00
  24.5000000000   -1.4506888759e-14    0.0000000000e+00
  24.7500000000   -4.2945135596e-14    0.0000000000e+00
  25.0000000000   -5.4055726885e-14    0.0000000000e+00
  25.2500000000   -3.0781656608e-14    0.0000000000e+00
  25.5000000000    1.7863586055e-14    0.0000000000e+00
  25.7500000000    6.6470237096e-14    0.0000000000e+00
  26.0000000000    9.5875444667e-14    0.0000000000e+00
  26.2500000000    6.8930834223e-14    0.0000000000e+00
  26.5000000000    6.0081125276e-14    0.0000000000e+00
  26.7500000000   -1.9451212439e-14    0.0000000000e+00
  27.0000000000   -3.7577701189e-14    0.0000000000e+00
  27.2500000000   -6.1589256450e-14    0.0000000000e+00
  27.5000000000   -2.9757551004e-14    0.0000000000e+00
  27.7500000000    2.4418840495e-15    0.0000000000e+00
  28.0000000000   -9.7684838480e-15    0.0000000000e+00
  28.2500000000   -2.2477028531e-14    0.0000000000e+00
  28.5000000000    6.3768474279e-15    0.0000000000e+00
  28.7500000000    2.2688944244e-14    0.0000000000e+00
  29.0000000000    1.9771816238e-14    0.0000000000e+00
  29.2500000000   -5.8006244046e-14    0.0000000000e+00
  29.5000000000   -9.5990409503e-14    0.0000000000e+00
  29.7500000000   -5.3877568966e-14    0.0000000000e+00
  30.0000000000   -5.4866206709e-15    0.0000000000e+00
  30.2500000000    1.1757151156e-14    0.0000000000e+00
  30.5000000000    1.6928514092e-14    0.0000000000e+00
  30.7500000000    3.1195069627e-14    0.0000000000e+00
  31.0000000000   -4.3807198360e-15    0.0000000000e+00
  31.2500000000   -3.2941883539e-15    0.0000000000e+00
  31.5000000000   -7.6439151047e-15    0.0000000000e+00
  31.7500000000    5.8341839903e-15    0.0000000000e+00
  32.0000000000    1.9964784212e-14    0.0000000000e+00
  32.2500000000    4.6447522344e-14    0.0000000000e+00
  32.5000000000    1.4528518337e-14    0.0000000000e+00
  32.7500000000   -8.7760386595e-15    0.0000000000e+00
  33.0000000000   -3.3313867014e-14    0.0000000000e+00
  33.2500000000   -3.0797004541e-14    0.0000000000e+00
  33.5000000000    2.7696939067e-15    0.0000000000e+00
  33.7500000000    6.8117686697e-15    0.0000000000e+00
  34.0000000000    3.4208373121e-14    0.0000000000e+00
  34.2500000000    4.1976507053e-14    0.0000000000e+00
  34.5000000000    1.5135256967e-14    0.0000000000e+00
  34.7500000000   -1.0849240690e-14    0.0000000000e+00
  35.0000000000   -3.2822932540e-14    0.0000000000e+00
  35.2500000000   -1.4796209147e-14    0.0000000000e+00
  35.5000000000   -2.2469687010e-14    0.0000000000e+00
  35.7500000000   -5.9216044503e-14    0.0000000000e+00
  36.0000000000   -6.7459007280e-14    0.0000000000e+00
  36.2500000000   -3.7398047296e-14    0.0000000000e+00
  36.5000000000    9.1235958205e-15    0.0000000000e+00
  36.7500000000    6.9488832880e-14    0.0000000000e+00
  37.0000000000    6.0853444378e-14    0.0000000000e+00
  37.2500000000    2.6009429065e-14    0.0000000000e+00
  37.5000000000    1.7470578353e-14    0.0000000000e+00
  37.7500000000    3.7367264654e-15    0.0000000000e+00
  38.0000000000    6.2063822891e-14    0.0000000000e+00
  38.2500000000    4.8721259619e-14    0.0000000000e+00
  38.5000000000    2.0361268684e-15    0.0000000000e+00
  38.7500000000   -5.2953227773e-14    0.0000000000e+00
  39.0000000000   -6.7717195277e-14    0.0000000000e+00
  39.2500000000   -8.7918409854e-14    0.0000000000e+00
  39.5000000000   -2.3330949871e-14    0.0000000000e+00
  39.7500000000    1.4037402640e-14    0.0000000000e+00
  40.0000000000    1.1853285842e-14    0.0000000000e+00
  40.2500000000    3.6468569424e-15    0.0000000000e+00
  40.5000000000    2.5668244782e-14    0.0000000000e+00
  40.7500000000    1.9087393597e-14    0.0000000000e+00
  41.0000000000    4.0348521125e-15    0.0000000000e+00
  41.2500000000    2.6129035084e-14    0.0000000000e+00
  41.5000000000    2.5025179452e-14    0.0000000000e+00
  41.7500000000    2.5230704600e-14    0.0000000000e+00
  42.0000000000   -1.5854350830e-14    0.0000000000e+00
  42.2500000000   -1.9995851752e-14    0.0000000000e+00
  42.5000000000   -3.8329937759e-14    0.0000000000e+00
  42.7500000000   -4.0093801344e-14    0.0000000000e+00
  43.0000000000   -4.9059442413e-14    0.0000000000e+00
  43.2500000000   -6.2811726781e-14    0.0000000000e+00
  43.5000000000   -4.6207727621e-14    0.0000000000e+00
  43.7500000000    2.4611054852e-15    0.0000000000e+00
  44.0000000000    2.9838192709e-15    0.0000000000e+00
  44.2500000000    1.0914352286e-14    0.0000000000e+00
  44.5000000000    5.1444574908e-15    0.0000000000e+00
  44.7500000000    1.4870563094e-14    0.0000000000e+00
  45.0000000000    4.5855220747e-14    0.0000000000e+00
  45.2500000000    3.3136702695e-14    0.0000000000e+00
  45.5000000000    6.3553912974e-15    0.0000000000e+00
  45.7500000000   -7.8940628388e-15    0.0000000000e+00
  46.0000000000   -1.8109270641e-14    0.0000000000e+00
  46.2500000000   -2.9084927851e-14    0.0000000000e+00
  46.5000000000   -3.8203586158e-14    0.0000000000e+00
  46.7500000000   -4.7197849199e-14    0.0000000000e+00
  47.0000000000   -2.6443069724e-14    0.0000000000e+00
  47.2500000000    1.8910646493e-14    0.0000000000e+00
  47.5000000000    4.3314031708e-14    0.0000000000e+00
  47.7500000000    4.8183377666e-14    0.0000000000e+00
  48.0000000000    3.0154154232e-14    0.0000000000e+00
  48.2500000000    2.7232824197e-14    0.0000000000e+00
  48.5000000000   -1.6998146183e-14    0.0000000000e+00
  48.7500000000    4.6997091252e-15    0.0000000000e+00
  49.0000000000   -3.5890500650e-14    0.0000000000e+00
  49.2500000000   -2.6644965777e-14    0.0000000000e+00
  49.5000000000   -7.3974310623e-14    0.0000000000e+00
  49.7500000000   -5.5753603050e-14    0.0000000000e+00
  50.0000000000    4.6386646386e-16    0.0000000000e+00
  50.2500000000   -3.4755934249e-14    0.0000000000e+00
  50.5000000000   -4.5112158915e-14    0.0000000000e+00
  50.7500000000   -5.5983760911e-15    0.0000000000e+00
  51.0000000000    4.6147924859e-15    0.0000000000e+00
  51.2500000000    3.4986456762e-14    0.0000000000e+00
  51.5000000000    8.7131468009e-14    0.0000000000e+00
  51.7500000000    6.9798308924e-14    0.0000000000e+00
  52.0000000000    6.1205024538e-14    0.0000000000e+00
  52.2500000000   -6.7972278432e-15    0.0000000000e+00
  52.5000000000   -3.6822581092e-14    0.0000000000e+00
  52.7500000000   -2.0260885255e-14    0.0000000000e+00
  53.0000000000   -3.5942776258e-14    0.0000000000e+00
  53.2500000000   -2.6774645449e-14    0.0000000000e+00
  53.5000000000    4.1448272060e-14    0.0000000000e+00
  53.7500000000   -1.2996470093e-14    0.0000000000e+00
  54.0000000000   -3.6555169933e-14    0.0000000000e+00
  54.2500000000   -1.6864933740e-14    0.0000000000e+00
  54.5000000000   -1.7645038305e-14    0.0000000000e+00
  54.7500000000   -8.4524976202e-15    0.0000000000e+00
  55.0000000000    4.5557412053e-14    0.0000000000e+00
  55.2500000000    6.7445508489e-14    0.0000000000e+00
  55.5000000000    7.4041305219e-14    0.0000000000e+00
  55.7500000000    4.2103558741e-14    0.0000000000e+00
  56.0000000000   -1.1794536433e-14    0.0000000000e+00
  56.2500000000   -2.7211678876e-14    0.0000000000e+00
  56.5000000000   -3.3585316815e-14    0.0000000000e+00
  56.7500000000   -3.2405531861e-14    0.0000000000e+00
  57.0000000000   -5.8889036496e-14    0.0000000000e+00
  57.2500000000   -7.4752035542e-14    0.0000000000e+00
  57.5000000000   -2.9260601384e-14    0.0000000000e+00
  57.7500000000    2.4333380416e-14    0.0000000000e+00
  58.0000000000    4.3863732186e-14    0.0000000000e+00
  58.2500000000   -5.8518726007e-15    0.0000000000e+00
  58.5000000000    1.6779180545e-14    0.0000000000e+00
  58.7500000000   -1.1394404886e-14    0.0000000000e+00
  59.0000000000    1.7157147393e-14    0.0000000000e+00
  59.2500000000    9.2854180252e-15    0.0000000000e+00
  59.5000000000    1.6274525047e-14    0.0000000000e+00
  59.7500000000    1.5414665839e-14    0.0000000000e+00
  60.0000000000   -1.4448810613e-16    0.0000000000e+00
  60.2500000000   -2.4917377185e-14    0.0000000000e+00
  60.5000000000   -4.4948884567e-14    0.0000000000e+00
  60.7500000000   -5.0145399660e-14    0.0000000000e+00
  61.0000000000   -1.1973576834e-14    0.0000000000e+00
  61.2500000000   -2.7974129589e-14    0.0000000000e+00
  61.5000000000    2.4539384169e-14    0.0000000000e+00
  61.7500000000    4.5275542835e-14    0.0000000000e+00
  62.0000000000    3.5026927795e-14    0.0000000000e+00
  62.2500000000    2.4920372413e-15    0.0000000000e+00
  62.5000000000   -6.1320123987e-15    0.0000000000e+00
  62.7500000000   -2.7050498192e-14    0.0000000000e+00
  63.0000000000   -6.5498713598e-14    0.0000000000e+00
  63.2500000000   -1.9137362899e-14    0.0000000000e+00
  63.5000000000    2.3061806793e-14    0.0000000000e+00
  63.7500000000    3.5622838249e-14    0.0000000000e+00
  64.0000000000    2.8250202769e-14    0.0000000000e+00
  64.2500000000    3.4920809197e-14    0.0000000000e+00
  64.5000000000    3.3595450811e-14    0.0000000000e+00
  64.7500000000   -5.7247199251e-15    0.0000000000e+00
  65.0000000000   -2.0171400995e-14    0.0000000000e+00
  65.2500000000   -5.2597815550e-14    0.0000000000e+00
  65.5000000000   -5.9615026647e-14    0.0000000000e+00
  65.7500000000   -7.6181975009e-14    0.0000000000e+00
  66.0000000000   -4.1521008589e-14    0.0000000000e+00
  66.2500000000   -3.6843526316e-14    0.0000000000e+00
  66.5000000000   -1.8236729317e-14    0.0000000000e+00
  66.7500000000    3.4537167904e-15    0.0000000000e+00
  67.0000000000    7.0251606933e-14    0.0000000000e+00
  67.2500000000    5.3890478432e-14    0.0000000000e+00
  67.5000000000    2.5897696507e-14    0.0000000000e+00
  67.7500000000    1.2151111675e-15    0.0000000000e+00
  68.0000000000   -3.6033108056e-14    0.0000000000e+00
  68.2500000000   -4.3855226895e-14    0.0000000000e+00
  68.5000000000   -4.1815267482e-14    0.0000000000e+00
  68.7500000000   -1.2364030576e-14    0.0000000000e+00
  69.0000000000   -1.2426205459e-15    0.0000000000e+00
  69.2500000000   -1.6488408656e-14    0.0000000000e+00
  69.5000000000   -2.8250145933e-14    0.0000000000e+00
  69.7500000000   -6.1759038899e-15    0.0000000000e+00
  70.0000000000    1.0418521500e-14    0.0000000000e+00
