#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.1553275503e-23   -4.5113124352e-24
   0.2500000000   -3.3705111363e-23    3.6289174374e-24
   0.5000000000   -4.6995492638e-23    1.1616945483e-23
   0.7500000000   -3.8736045646e-23    7.0871608775e-24
   1.0000000000   -4.0262424868e-23   -4.6522421345e-24
   1.2500000000   -4.3454024780e-23   -1.2064864899e-24
   1.5000000000   -3.7390593708e-23    7.3997053228e-24
   1.7500000000   -3.7659292981e-23    6.2218577296e-24
   2.0000000000   -3.3194032161e-23    7.4596063908e-24
   2.2500000000   -3.4772316444e-23    7.3683718076e-26
   2.5000000000   -2.5028532475e-23    7.8124649718e-24
   2.7500000000   -4.0545800797e-23    4.4957798512e-24
   3.0000000000   -3.5718432383e-23    6.2181424053e-24
   3.2500000000   -3.5704377460e-23   -3.1092423165e-24
   3.5000000000   -3.0525847308e-23    1.6694926864e-23
   3.7500000000   -4.2465399585e-23    1.4967326161e-23
   4.0000000000   -3.3968016186e-23   -6.5039894496e-24
   4.2500000000   -4.0419798530e-23    1.2073547210e-23
   4.5000000000   -4.1250389179e-23    1.8079630233e-24
   4.7500000000   -2.9899829263e-23   -1.1533178794e-24
   5.0000000000   -3.4529968850e-23   -5.3994606610e-24
   5.2500000000   -3.2709078201e-23   -2.5787612614e-24
   5.5000000000   -2.9472481831e-23    1.7324080167e-24
   5.7500000000   -3.2246950358e-23    3.4501199544e-24
   6.0000000000   -3.9021469548e-23    1.0904299583e-23
   6.2500000000   -3.5139805028e-23   -1.1816534934e-23
   6.5000000000   -2.8943661926e-23    1.8584617659e-24
   6.7500000000   -1.8343536157e-23    3.9945277718e-25
   7.0000000000   -3.2917394889e-23    1.7376324160e-24
   7.2500000000   -2.4721201329e-23    4.0488582483e-24
   7.5000000000   -3.0827774895e-23    4.2419329459e-24
   7.7500000000   -3.0538453737e-23   -2.7131251165e-24
   8.0000000000   -3.2019328402e-23    5.0783139628e-24
   8.2500000000   -2.3182064543e-23    1.8798064557e-23
   8.5000000000   -2.6318407050e-23    2.0861087909e-24
   8.7500000000   -2.3795320366e-23   -8.6149089863e-24
   9.0000000000   -2.8384875716e-23   -4.4210364411e-24
   9.2500000000   -3.7687708639e-23    4.3681282395e-24
   9.5000000000   -3.2566707656e-23   -1.4599335336e-24
   9.7500000000   -2.4119722297e-23   -4.0217330252e-24
