#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9185988079e-23    7.2912512696e-23
   0.2500000000    2.9064474899e-23    7.4046392568e-23
   0.5000000000    3.5169152403e-23    7.4874180378e-23
   0.7500000000    3.4314186987e-23    7.2315755037e-23
   1.0000000000    3.7076776163e-23    6.5465423134e-23
   1.2500000000    3.7154377047e-23    7.4579554604e-23
   1.5000000000    3.5977355190e-23    5.8410569999e-23
   1.7500000000    3.3698275921e-23    6.2414940510e-23
   2.0000000000    3.2341300563e-23    6.8787631182e-23
   2.2500000000    3.5568102810e-23    5.8413553881e-23
   2.5000000000    3.1344010635e-23    6.7021523367e-23
   2.7500000000    3.4915962119e-23    7.3613460823e-23
   3.0000000000    3.0174850109e-23    6.5768324824e-23
   3.2500000000    3.2141947695e-23    6.8205370434e-23
   3.5000000000    2.9793336241e-23    6.8195977929e-23
   3.7500000000    2.5231861901e-23    7.5124099443e-23
   4.0000000000    3.4946285451e-23    7.1445146279e-23
   4.2500000000    2.9197444540e-23    7.1939603340e-23
   4.5000000000    3.1754010971e-23    6.9426824390e-23
   4.7500000000    3.1306353181e-23    5.8862300755e-23
   5.0000000000    3.3196518734e-23    6.6639012760e-23
   5.2500000000    2.9982570328e-23    6.5368537376e-23
   5.5000000000    2.7500255592e-23    6.6997410397e-23
   5.7500000000    3.6530964123e-23    6.5664333769e-23
   6.0000000000    3.0115155717e-23    6.9368881057e-23
   6.2500000000    2.7768897343e-23    7.0282428783e-23
   6.5000000000    2.9050499429e-23    6.2263120510e-23
   6.7500000000    3.0246439744e-23    5.9348522463e-23
   7.0000000000    3.3579475089e-23    5.9146086601e-23
   7.2500000000    2.9709141649e-23    6.3343323316e-23
   7.5000000000    3.2293598432e-23    6.4700161879e-23
   7.7500000000    3.0506398652e-23    5.6555449373e-23
   8.0000000000    3.2802859140e-23    5.6412909305e-23
   8.2500000000    2.5120465780e-23    6.5468723499e-23
   8.5000000000    3.2683155416e-23    5.6154182392e-23
   8.7500000000    2.5043662333e-23    5.1533330035e-23
   9.0000000000    2.5663704295e-23    6.4921647560e-23
   9.2500000000    2.8076190666e-23    5.7078811127e-23
   9.5000000000    2.4730228613e-23    6.3289253783e-23
   9.7500000000    2.6651951692e-23    6.2122288221e-23
  10.0000000000    3.2118727103e-23    5.7057022446e-23
  10.2500000000    3.0247556614e-23    5.8344291613e-23
  10.5000000000    2.2998750619e-23    5.7061175315e-23
  10.7500000000    2.6547935322e-23    5.5353911394e-23
  11.0000000000    2.8760309767e-23    6.2515265986e-23
  11.2500000000    2.4600833309e-23    6.0303076266e-23
  11.5000000000    2.4477586975e-23    5.6158336659e-23
  11.7500000000    2.8224475057e-23    5.6343576440e-23
  12.0000000000    2.3787599956e-23    5.3845980744e-23
  12.2500000000    2.6054789996e-23    6.0860017043e-23
  12.5000000000    2.6789087524e-23    6.7912380773e-23
  12.7500000000    2.6328572077e-23    5.6286003719e-23
  13.0000000000    2.5892544528e-23    5.5790716957e-23
  13.2500000000    2.6987956026e-23    5.3174472878e-23
  13.5000000000    2.5791716177e-23    5.9810834795e-23
  13.7500000000    2.7704586408e-23    5.6850518427e-23
  14.0000000000    2.7768313410e-23    6.1370031601e-23
  14.2500000000    2.1942954067e-23    5.8017380946e-23
  14.5000000000    2.7691732733e-23    4.5515741860e-23
  14.7500000000    2.7965117720e-23    5.7974677068e-23
  15.0000000000    2.1381788589e-23    5.3731757930e-23
  15.2500000000    2.3790839156e-23    5.3085621544e-23
  15.5000000000    2.1817634610e-23    5.9058359994e-23
  15.7500000000    2.2831271486e-23    5.7674227298e-23
  16.0000000000    2.9749717000e-23    5.6790530546e-23
  16.2500000000    2.4414092522e-23    6.0501800223e-23
  16.5000000000    2.3288782362e-23    4.9151059911e-23
  16.7500000000    2.2139349720e-23    5.1928353640e-23
  17.0000000000    2.2550310441e-23    5.6446637788e-23
  17.2500000000    1.9752991519e-23    5.4511901917e-23
  17.5000000000    2.1431496435e-23    5.9203289976e-23
  17.7500000000    2.4053303831e-23    4.8624830746e-23
  18.0000000000    2.3800410030e-23    5.4837024104e-23
  18.2500000000    2.5763529332e-23    4.6014626978e-23
  18.5000000000    2.5793899600e-23    5.3726144103e-23
  18.7500000000    2.5141053627e-23    5.2029538603e-23
  19.0000000000    2.1617074746e-23    5.1365252782e-23
  19.2500000000    2.1425685655e-23    4.8450461240e-23
  19.5000000000    1.9718464781e-23    4.9918039180e-23
  19.7500000000    2.4416457483e-23    5.4911592922e-23
  20.0000000000    2.6911455557e-23    4.8958969186e-23
  20.2500000000    2.8896372875e-23    4.8038842038e-23
  20.5000000000    2.5362816740e-23    4.4850787612e-23
  20.7500000000    2.3510942388e-23    4.5501804669e-23
  21.0000000000    2.0675093094e-23    4.4899346953e-23
  21.2500000000    2.2506414115e-23    3.9831828670e-23
  21.5000000000    2.3031638898e-23    4.7161255695e-23
  21.7500000000    2.3143041354e-23    4.9535755117e-23
