#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3062686153e-23   -1.3609840788e-24
   0.2500000000    2.9438122421e-23   -7.5948151789e-24
   0.5000000000    3.4490964791e-23    4.5658057909e-24
   0.7500000000    3.0065823418e-23   -9.8581495354e-25
   1.0000000000    3.0247913775e-23   -3.1536089535e-24
   1.2500000000    2.9280976801e-23   -5.0132355020e-24
   1.5000000000    2.6180619581e-23   -2.0938658272e-24
   1.7500000000    2.7983087578e-23    3.0425912931e-24
   2.0000000000    3.3754389317e-23    4.8712963115e-25
   2.2500000000    2.8360301163e-23    1.6977414199e-24
   2.5000000000    3.2539779451e-23    3.8724474796e-24
   2.7500000000    2.4539956702e-23   -1.1665071880e-23
   3.0000000000    2.6562269958e-23   -6.8019520358e-25
   3.2500000000    2.9454526494e-23   -9.3861249082e-24
   3.5000000000    1.8973859508e-23    1.2813867141e-24
   3.7500000000    2.9027966142e-23    4.9359491460e-25
   4.0000000000    2.7064877934e-23    8.3432313827e-25
   4.2500000000    2.3078675257e-23   -9.9009858572e-25
   4.5000000000    2.8598532624e-23   -7.2664642291e-24
   4.7500000000    2.2553809962e-23    2.9255684665e-24
   5.0000000000    2.1862185009e-23    4.6341590840e-24
   5.2500000000    2.5746609701e-23   -6.7332034894e-24
   5.5000000000    2.4471603927e-23    6.2048183642e-26
   5.7500000000    2.5608379299e-23   -5.2414944160e-24
   6.0000000000    2.0868467156e-23   -5.6526551867e-24
   6.2500000000    2.7550637583e-23   -8.5710418957e-26
   6.5000000000    2.7699624194e-23   -6.8179814848e-24
   6.7500000000    3.2545875775e-23    2.0146377011e-25
   7.0000000000    2.1218902839e-23   -3.6200448411e-24
   7.2500000000    2.6145404008e-23   -7.2567775021e-24
   7.5000000000    2.6019152905e-23   -2.6250833770e-24
   7.7500000000    3.0565783842e-23   -6.9612462946e-24
   8.0000000000    2.2856723240e-23   -1.8212457836e-24
   8.2500000000    2.4240404137e-23   -3.3947008332e-24
   8.5000000000    2.2524684123e-23   -6.7247581718e-24
   8.7500000000    2.4251389801e-23   -8.7916537560e-24
   9.0000000000    2.5090137343e-23   -3.9821970104e-24
   9.2500000000    2.6536719810e-23   -5.4869094647e-24
