#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0055238510e-23   -6.9138840313e-24
   0.2500000000    1.7593503401e-23    4.5395436350e-24
   0.5000000000    1.3792124750e-23   -1.5535706816e-24
   0.7500000000    9.4735845923e-24    6.6712139912e-24
   1.0000000000    1.4170692793e-23   -1.4068482108e-23
   1.2500000000    1.0529956559e-23   -4.9845978979e-24
   1.5000000000    1.5465009998e-23   -1.8598086404e-24
   1.7500000000    4.9366721026e-24   -1.0479316664e-23
   2.0000000000    1.0061600382e-24    3.2414533405e-24
   2.2500000000    7.1428436029e-24   -5.6839013405e-24
   2.5000000000    6.7760662479e-24   -8.3959618430e-24
   2.7500000000    7.0953222633e-24   -1.3026507513e-23
   3.0000000000    1.5353518984e-23    1.3955803787e-23
   3.2500000000    3.4458166148e-24   -6.0345327063e-24
   3.5000000000    1.1718589215e-23   -9.1799537542e-24
   3.7500000000    8.7884355444e-24    6.9575335861e-24
   4.0000000000    7.8609570863e-24    7.9460455330e-24
   4.2500000000    1.0347517395e-23    7.7583652047e-25
   4.5000000000    7.9239909856e-24    1.9731223718e-24
   4.7500000000    1.6370770288e-24   -3.3402239500e-24
   5.0000000000    6.2638577320e-24   -4.4024981150e-24
   5.2500000000    3.9511321487e-24   -1.3010439690e-23
   5.5000000000    4.2913915771e-24    1.8234197064e-24
   5.7500000000    2.9656548708e-24    5.2513055048e-24
   6.0000000000    3.5307431022e-24    1.0083739439e-23
   6.2500000000    1.7979792182e-24   -2.2241724427e-24
   6.5000000000    8.2635864296e-24    4.5251451817e-24
   6.7500000000    5.8964888365e-24    2.8243096329e-24
   7.0000000000    2.1911728394e-24    1.1356830425e-23
   7.2500000000    1.3210198975e-23    2.6394567574e-25
   7.5000000000    1.4200356594e-23   -2.6763628782e-24
   7.7500000000    1.0655096417e-23    3.6505129468e-24
   8.0000000000    1.3087236343e-23    1.2825799579e-23
   8.2500000000    5.9344612066e-24   -4.1967588350e-24
   8.5000000000    5.5005457716e-24   -5.3865912359e-24
   8.7500000000    9.3380258711e-24    8.4647726528e-25
   9.0000000000    1.4763704029e-23    8.1768976688e-24
   9.2500000000    4.8048964105e-24    3.4089890332e-24
   9.5000000000    9.7522250194e-24    9.3310165919e-24
   9.7500000000    6.6294514353e-24    7.1835490287e-24
  10.0000000000    7.3028732879e-24   -2.2965244696e-24
  10.2500000000    1.6712139306e-23   -6.0891343914e-25
  10.5000000000    8.3077853717e-24   -1.8419091061e-24
  10.7500000000    1.0497697625e-23   -9.1291903800e-24
  11.0000000000    1.0571790868e-23    1.4202775737e-25
  11.2500000000    1.1049526925e-23   -5.9563329443e-24
  11.5000000000    9.3978321563e-24   -5.2368154679e-24
  11.7500000000    1.0077492617e-23   -2.4618298492e-25
  12.0000000000    4.0803322902e-24    3.6342372496e-24
  12.2500000000    4.1606342100e-24    3.4952788243e-24
  12.5000000000    4.1801111614e-24   -3.9026427796e-24
  12.7500000000    7.6953302088e-24    5.1930074891e-24
  13.0000000000    4.5022330364e-24    1.9417402985e-24
  13.2500000000    3.6297975930e-24    3.4758469890e-24
  13.5000000000    5.1326140119e-24   -4.1229955985e-24
  13.7500000000    2.4670203242e-24    2.7868070659e-24
  14.0000000000    2.2841793409e-24    5.5005988609e-24
  14.2500000000    4.6926322752e-24    1.7535311368e-24
  14.5000000000   -3.6842416328e-25   -2.9951264381e-24
  14.7500000000    7.0189549913e-24   -3.5795709007e-24
  15.0000000000   -6.9735267679e-25    8.9307200233e-25
  15.2500000000    7.3333154869e-24   -5.6802678894e-24
  15.5000000000    2.6525755683e-24   -6.1301656976e-24
  15.7500000000    1.1184223187e-23    2.5480451257e-24
  16.0000000000    3.8053278242e-24    7.1824640278e-24
  16.2500000000    7.7006349736e-24   -2.6346779672e-24
  16.5000000000    6.9738788698e-24   -3.7556162321e-24
  16.7500000000    8.7713676469e-24    5.2038553103e-24
  17.0000000000    5.9791405554e-24    3.0469265209e-24
  17.2500000000    9.3691710704e-24   -1.8244861004e-24
  17.5000000000    9.7002078026e-24   -3.2658358898e-24
  17.7500000000    6.9321429851e-25   -1.2357940982e-23
  18.0000000000    8.4702803163e-24    3.4927167019e-24
  18.2500000000    2.6236598589e-24   -1.2041054345e-24
  18.5000000000    3.4834263869e-24   -4.8156679901e-24
  18.7500000000    8.8806365188e-24    5.3254072999e-24
  19.0000000000    2.6924069744e-24   -3.9558948427e-24
  19.2500000000    3.7496543757e-24   -5.4168299512e-24
  19.5000000000    1.1379837905e-24    3.3016798515e-24
  19.7500000000    4.0204812981e-24   -6.6972672803e-24
  20.0000000000   -1.6614043164e-24    6.5594533684e-24
  20.2500000000    7.2018652626e-24    1.6330912268e-24
  20.5000000000    2.5402285571e-24    5.3642291090e-24
  20.7500000000    4.8999740347e-24    1.0551501730e-25
  21.0000000000    4.3203640929e-25   -5.2958694816e-25
  21.2500000000    5.4525838910e-24   -9.7202166729e-24
  21.5000000000    3.6872078636e-24    2.0227859675e-24
  21.7500000000    4.8986455727e-24   -1.4726901967e-24
  22.0000000000    7.9724989247e-24    3.3131999441e-24
  22.2500000000    6.6056917297e-24   -4.7551678726e-25
  22.5000000000    3.4696338952e-24   -1.3576991068e-24
  22.7500000000    4.1474538103e-24    1.4203022521e-24
  23.0000000000    1.1809682242e-23   -7.6275346526e-24
  23.2500000000    7.1667109530e-24   -8.1027577143e-25
  23.5000000000    4.7671877304e-24   -9.5863074597e-25
  23.7500000000    4.2925362900e-24   -5.4447106318e-24
  24.0000000000    4.9507735708e-24    1.7275962687e-24
  24.2500000000    4.8214256417e-24   -2.3012737694e-24
  24.5000000000   -1.5514097641e-24    4.2402215868e-24
  24.7500000000    2.1958681698e-24    6.7708990498e-24
  25.0000000000    6.8315352958e-24   -6.2214203289e-24
  25.2500000000    8.4962020435e-24    2.8635513345e-24
  25.5000000000    2.2619745253e-25   -2.7983261890e-25
  25.7500000000    4.8836469303e-24   -8.0515033253e-24
  26.0000000000    9.5559516417e-24   -4.4679731402e-25
  26.2500000000    6.4592593154e-24   -3.3968994299e-24
  26.5000000000    6.7739436932e-24    6.0304443524e-25
  26.7500000000    6.0307049072e-24    3.2372633547e-24
  27.0000000000    1.7843915797e-24   -2.5841363582e-24
  27.2500000000    5.0305262381e-24   -3.0217208336e-24
  27.5000000000    2.6252953732e-24   -6.7876346599e-24
  27.7500000000    9.2616579718e-24    3.6378403373e-24
  28.0000000000    7.7220938608e-24    6.9154425842e-25
  28.2500000000    2.1053416991e-24   -3.0545543578e-24
  28.5000000000    3.4958872677e-24   -5.6409988145e-24
  28.7500000000    8.4861280499e-24   -1.7093038685e-24
  29.0000000000    2.1355774093e-24   -7.9925249016e-25
  29.2500000000    8.7382979307e-24   -2.8540696194e-24
  29.5000000000    6.0933398986e-24   -3.2809031882e-24
  29.7500000000    2.9287763451e-24   -4.2730773545e-24
  30.0000000000   -2.6210553680e-24    6.1652769976e-24
  30.2500000000    1.5378201447e-24    2.1500260734e-24
  30.5000000000    7.4783783301e-24   -2.3880605118e-24
  30.7500000000    2.7405437781e-25    1.2280972163e-24
  31.0000000000   -1.7503915302e-24    3.2207602278e-24
  31.2500000000    8.4697338097e-25    1.1277437478e-24
  31.5000000000    5.8114026068e-26   -5.6445699587e-25
  31.7500000000    2.5680224603e-24    8.1213047803e-25
  32.0000000000    6.2464026015e-25    1.5586437667e-25
  32.2500000000   -7.6364983126e-25   -2.3892980299e-24
  32.5000000000    2.0380710274e-24   -5.1917762691e-24
  32.7500000000    3.2620015183e-24   -3.2554968506e-24
  33.0000000000    2.1426455484e-24    5.7765951621e-25
  33.2500000000    1.8956064413e-24    3.6779078277e-24
  33.5000000000    5.2814417214e-24    8.2365023694e-25
  33.7500000000    2.1356078299e-24    2.0676383328e-24
  34.0000000000    1.5413180681e-24   -5.2655538548e-24
  34.2500000000    9.2602655972e-25    1.6131344184e-25
  34.5000000000   -2.0886353494e-24    2.6666041776e-24
  34.7500000000    1.8022500199e-24   -5.7461172416e-24
  35.0000000000    4.6722948967e-24   -4.0927969446e-24
  35.2500000000    4.8956921500e-24    1.1346052255e-24
  35.5000000000    4.1789852304e-24    1.9127019829e-24
  35.7500000000    1.3096191609e-24   -1.3020597406e-24
  36.0000000000    5.8299627024e-25   -3.1536800376e-26
  36.2500000000    4.5401200633e-24   -2.2304473452e-24
  36.5000000000    1.2955574254e-24   -2.6971465298e-24
  36.7500000000    1.4237970561e-24    1.4543643251e-24
  37.0000000000    3.2494665821e-24   -7.9130474566e-24
  37.2500000000    2.6305322945e-24    1.1745456383e-24
  37.5000000000    4.6019190995e-24   -2.3780583495e-24
  37.7500000000    3.1134605034e-24    1.5593500192e-24
  38.0000000000    2.4213562412e-24   -5.3107033031e-25
  38.2500000000    3.4829651336e-24    7.8793780549e-25
  38.5000000000    1.0855665623e-24    4.1137871524e-24
  38.7500000000    3.0966532604e-25    4.0446849919e-24
  39.0000000000    2.1351255373e-24   -3.2844659232e-24
  39.2500000000   -1.1029032446e-24    1.8306011289e-25
  39.5000000000   -2.9775472106e-25    3.2524513124e-24
  39.7500000000    2.3501633653e-24    3.7420337954e-24
  40.0000000000    9.3712819296e-25   -3.8687976257e-24
  40.2500000000    3.3483015252e-25   -2.7604055214e-24
  40.5000000000    3.3058264170e-24   -2.4165992111e-24
  40.7500000000    2.7237680161e-24    1.5738704868e-24
  41.0000000000    7.0853900259e-25    4.1418583663e-25
  41.2500000000    1.2769973501e-24    2.2399562018e-25
  41.5000000000    9.9504137793e-26   -2.0150294304e-24
  41.7500000000    7.4634497016e-25    2.9381601947e-25
  42.0000000000    4.7345508285e-25   -8.2884946990e-26
  42.2500000000    1.8820269576e-24    1.2577693549e-24
  42.5000000000    7.9317681408e-25   -1.3451481929e-25
  42.7500000000    3.6370159503e-24    1.7909399814e-24
  43.0000000000    2.8038583294e-24   -4.2447688948e-24
  43.2500000000    1.4539368835e-24    3.7492989994e-24
  43.5000000000    1.3271806298e-24   -1.1387412070e-25
  43.7500000000    1.2839684599e-24    3.4756795875e-24
  44.0000000000    7.6864189184e-25   -3.0693902842e-24
  44.2500000000    1.1018532817e-24   -4.7306914202e-26
  44.5000000000    2.2920547708e-25   -1.5009927473e-24
  44.7500000000    1.6722223014e-24   -5.6167133754e-25
  45.0000000000   -4.2319599654e-25    1.0551940803e-24
  45.2500000000    2.3560402060e-24   -9.3472954633e-25
  45.5000000000    1.8237611312e-24    9.3191894303e-26
  45.7500000000   -6.2420784262e-25   -1.2644027319e-24
  46.0000000000   -3.7403382594e-25   -5.4094192884e-24
  46.2500000000    6.3894103090e-25   -8.1281430521e-25
  46.5000000000    2.5134373111e-24    1.1398836050e-24
  46.7500000000    2.2812612373e-24   -2.2897413468e-24
  47.0000000000    6.6725625728e-25   -1.5213896024e-24
  47.2500000000   -1.1355617311e-24   -5.3617133344e-24
  47.5000000000    4.7408832305e-25   -2.1445354788e-24
  47.7500000000    2.2305322570e-25   -2.0406858539e-24
  48.0000000000   -8.7284331326e-25    9.3561455524e-25
  48.2500000000    3.5579116247e-25    1.9904394241e-24
  48.5000000000    1.9842142308e-24    7.5558352278e-25
  48.7500000000   -6.2349530238e-25   -8.2820212457e-25
  49.0000000000    2.0070351818e-24   -4.2368057251e-24
  49.2500000000   -4.8450446011e-25    9.3602996788e-26
  49.5000000000   -2.3470302851e-25    2.0976186455e-25
  49.7500000000   -1.5703985863e-24   -3.0502679445e-24
  50.0000000000   -8.8217385593e-25   -1.5293960361e-24
  50.2500000000   -6.1183509327e-26   -5.5647262489e-25
  50.5000000000   -7.8885171414e-25    5.0257148688e-25
  50.7500000000   -7.8214841530e-25   -1.2126358571e-24
  51.0000000000    3.0942470203e-25   -1.3727195941e-24
  51.2500000000   -1.6716929278e-24    9.5365434899e-25
  51.5000000000    1.8223076926e-25   -1.6683198763e-24
  51.7500000000   -1.8141037447e-25    1.3171047677e-24
  52.0000000000   -1.3374250792e-24    6.6796897780e-25
  52.2500000000   -8.8449049047e-25   -3.5361410303e-24
  52.5000000000    7.9744814671e-26   -1.9461650036e-24
  52.7500000000   -1.7019410086e-24    2.8842880432e-25
  53.0000000000   -5.0969059842e-25    7.8501670315e-25
  53.2500000000   -6.4128114603e-25    7.5450804802e-25
  53.5000000000    5.6601179515e-25   -3.8022227890e-25
  53.7500000000   -3.8007396401e-25    1.4386809028e-24
  54.0000000000   -1.5836811603e-24   -1.3203234606e-24
  54.2500000000    6.9634953381e-26   -9.6475647891e-25
  54.5000000000   -1.6295480544e-24    1.2699848534e-24
  54.7500000000   -7.7546890253e-25    5.8703073953e-25
  55.0000000000   -1.3283487411e-24   -3.3128901764e-25
  55.2500000000   -7.4605539106e-25    1.1441823625e-25
  55.5000000000   -1.6595521619e-24   -1.0605639203e-24
  55.7500000000   -3.0547504169e-25   -1.4788472447e-24
  56.0000000000   -7.3255550181e-26   -2.4667364971e-25
  56.2500000000   -1.9967130422e-24    8.9331826128e-26
  56.5000000000   -1.4875665835e-24    1.2281664004e-24
  56.7500000000   -1.6160295918e-24    1.1713961334e-24
  57.0000000000   -5.8496287272e-25    1.1240182315e-24
  57.2500000000   -5.5914676478e-25   -5.8731575272e-25
  57.5000000000   -1.8970782822e-24   -2.6666144716e-25
  57.7500000000   -3.8483721832e-25   -1.3636935084e-24
  58.0000000000   -1.4880827247e-24   -1.0684902306e-24
  58.2500000000   -1.3014891421e-24   -4.1168576725e-25
  58.5000000000   -4.4316435160e-25   -1.3261208158e-24
  58.7500000000   -2.0610597834e-24    5.2633366361e-25
  59.0000000000   -2.2635335408e-24   -5.5489617941e-25
  59.2500000000   -1.4236846585e-24   -2.1093011276e-27
  59.5000000000   -1.6313707564e-24   -1.9935103903e-24
  59.7500000000   -1.1935047092e-24   -1.2473730075e-24
  60.0000000000   -1.9198267780e-24    7.1290747172e-26
  60.2500000000   -2.7528466872e-24   -1.1455652801e-25
  60.5000000000   -3.2493907983e-24    2.9663385878e-25
  60.7500000000   -1.8138960054e-24    6.6408462701e-25
  61.0000000000   -1.6105340189e-24    3.9280320654e-25
  61.2500000000   -2.0562027648e-24   -2.8111734127e-25
  61.5000000000   -2.4831664960e-24    5.3281207506e-25
  61.7500000000   -1.2906975916e-24    5.7659105634e-25
  62.0000000000   -2.2196131313e-24    7.8795248828e-25
  62.2500000000   -3.2556291476e-24    5.7866747734e-25
  62.5000000000   -2.3923328560e-24   -3.6321360197e-25
  62.7500000000   -3.1049505412e-24    2.5136388103e-25
  63.0000000000   -1.6549113496e-24   -1.0095274173e-24
  63.2500000000   -2.1433804474e-24   -5.4377538384e-25
  63.5000000000   -2.9414514023e-24   -7.8157861226e-25
  63.7500000000   -2.4616665635e-24    1.6758936178e-25
  64.0000000000   -3.1579803394e-24    2.1296556403e-25
  64.2500000000   -1.9401087573e-24   -4.6966329729e-25
  64.5000000000   -3.1213034315e-24    1.3748850541e-24
  64.7500000000   -3.0682510124e-24   -3.7814611412e-25
  65.0000000000   -2.6038847351e-24    1.4537478563e-24
  65.2500000000   -3.5425250980e-24   -1.0461655776e-24
  65.5000000000   -3.5560918744e-24   -3.3845214308e-25
  65.7500000000   -2.4973405527e-24    8.6347636579e-25
  66.0000000000   -2.3976335504e-24   -7.5240114986e-25
  66.2500000000   -2.7087881375e-24   -1.0319286688e-24
  66.5000000000   -3.7841866103e-24    5.0625571044e-25
  66.7500000000   -4.0094498590e-24   -1.4481328037e-26
  67.0000000000   -3.0382514478e-24   -1.1243108753e-24
  67.2500000000   -2.4782382768e-24    5.9849996724e-25
  67.5000000000   -3.7746788084e-24   -1.2359110154e-25
  67.7500000000   -4.7050920137e-24   -5.2919377970e-25
  68.0000000000   -3.2140169369e-24   -4.2070675665e-25
  68.2500000000   -3.8770987027e-24   -7.4468197615e-25
  68.5000000000   -3.2117081881e-24    9.0795290583e-25
  68.7500000000   -3.1663371379e-24   -1.6927831370e-25
  69.0000000000   -4.0770614405e-24   -5.9744710668e-26
  69.2500000000   -4.7321277284e-24    1.0629581484e-24
  69.5000000000   -2.8792523804e-24    5.0057956015e-25
  69.7500000000   -2.6156693536e-24    9.9569194570e-25
  70.0000000000   -2.6038416251e-24    9.2876269946e-25
  70.2500000000   -2.8693916987e-24    5.7729298461e-25
  70.5000000000   -5.8639031729e-24   -4.3830640441e-26
  70.7500000000   -3.5169493883e-24    6.7331037049e-25
  71.0000000000   -3.2226857060e-24    2.1396280269e-24
  71.2500000000   -3.7543759739e-24   -1.2668816103e-25
  71.5000000000   -4.1547052135e-24    5.6123080581e-25
  71.7500000000   -3.2124361394e-24    1.2676999591e-24
  72.0000000000   -4.2842377286e-24   -2.4368619993e-24
  72.2500000000   -3.8790006724e-24   -1.6485360247e-24
  72.5000000000   -3.6536091367e-24    1.1286034776e-24
  72.7500000000   -5.7311142466e-24    9.6604312933e-25
  73.0000000000   -6.0371816994e-24    2.0256205914e-24
  73.2500000000   -5.4558013931e-24   -5.2920212587e-26
  73.5000000000   -4.7037239628e-24   -1.4452068521e-24
  73.7500000000   -4.5345927114e-24   -6.3694340574e-26
  74.0000000000   -4.8285689607e-24    2.0662897040e-24
  74.2500000000   -6.5230339172e-24    3.3521321312e-24
  74.5000000000   -7.0449470237e-24    1.1325749607e-24
  74.7500000000   -6.1700216312e-24    1.6506438787e-24
  75.0000000000   -5.3149310413e-24   -1.6499479350e-24
  75.2500000000   -3.0399335218e-24    7.6148876913e-25
  75.5000000000   -6.0966011775e-24    2.5723384468e-24
  75.7500000000   -8.9472807624e-24    2.0383027961e-24
  76.0000000000   -6.3081095031e-24   -5.5575341503e-24
  76.2500000000   -9.5350500992e-24   -5.0457674562e-25
  76.5000000000   -9.3114047829e-24   -3.1986782768e-24
  76.7500000000   -8.3985548678e-24   -9.4935270497e-24
  77.0000000000   -7.4268003382e-24   -2.3340720836e-24
  77.2500000000   -2.0323327803e-24   -6.9356376597e-24
  77.5000000000   -4.8084636226e-24   -2.1103873565e-23
  77.7500000000    8.4142559625e-24   -3.7894191494e-24
  78.0000000000    1.6710185057e-23   -1.0578245549e-23
  78.2500000000    1.9729603364e-23    1.8132753832e-23
  78.5000000000    2.8841514571e-23    8.9536839901e-24
  78.7500000000    2.7916122375e-23    1.9158324026e-23
  79.0000000000    3.4698892530e-23    2.5702569639e-23
  79.2500000000    7.4089964960e-24    4.1822696275e-23
  79.5000000000   -7.5144597122e-24    2.4146523127e-23
  79.7500000000   -4.3337080698e-24   -2.9671395340e-24
  80.0000000000   -4.5783109082e-23    8.7731419966e-24
  80.2500000000   -3.9232097120e-23   -1.7281925643e-23
