#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5734000939e-06    0.0000000000e+00
   0.2500000000   -1.5640428008e-06    0.0000000000e+00
   0.5000000000   -1.5548261423e-06    0.0000000000e+00
   0.7500000000   -1.5457434837e-06    0.0000000000e+00
   1.0000000000   -1.5367886159e-06    0.0000000000e+00
   1.2500000000   -1.5279554578e-06    0.0000000000e+00
   1.5000000000   -1.5192384615e-06    0.0000000000e+00
   1.7500000000   -1.5106318845e-06    0.0000000000e+00
   2.0000000000   -1.5021307454e-06    0.0000000000e+00
   2.2500000000   -1.4937301216e-06    0.0000000000e+00
   2.5000000000   -1.4854253514e-06    0.0000000000e+00
   2.7500000000   -1.4772120417e-06    0.0000000000e+00
   3.0000000000   -1.4690859993e-06    0.0000000000e+00
   3.2500000000   -1.4610431600e-06    0.0000000000e+00
   3.5000000000   -1.4530797013e-06    0.0000000000e+00
   3.7500000000   -1.4451920700e-06    0.0000000000e+00
   4.0000000000   -1.4373768014e-06    0.0000000000e+00
   4.2500000000   -1.4296306789e-06    0.0000000000e+00
   4.5000000000   -1.4219505434e-06    0.0000000000e+00
   4.7500000000   -1.4143334708e-06    0.0000000000e+00
   5.0000000000   -1.4067767142e-06    0.0000000000e+00
   5.2500000000   -1.3992774699e-06    0.0000000000e+00
   5.5000000000   -1.3918333754e-06    0.0000000000e+00
   5.7500000000   -1.3844419420e-06    0.0000000000e+00
   6.0000000000   -1.3771008483e-06    0.0000000000e+00
   6.2500000000   -1.3698078894e-06    0.0000000000e+00
   6.5000000000   -1.3625610860e-06    0.0000000000e+00
   6.7500000000   -1.3553583502e-06    0.0000000000e+00
   7.0000000000   -1.3481977916e-06    0.0000000000e+00
   7.2500000000   -1.3410776843e-06    0.0000000000e+00
   7.5000000000   -1.3339963729e-06    0.0000000000e+00
   7.7500000000   -1.3269523046e-06    0.0000000000e+00
   8.0000000000   -1.3199440455e-06    0.0000000000e+00
   8.2500000000   -1.3129702861e-06    0.0000000000e+00
   8.5000000000   -1.3060295187e-06    0.0000000000e+00
   8.7500000000   -1.2991203269e-06    0.0000000000e+00
   9.0000000000   -1.2922408128e-06    0.0000000000e+00
   9.2500000000   -1.2853893309e-06    0.0000000000e+00
   9.5000000000   -1.2785642460e-06    0.0000000000e+00
   9.7500000000   -1.2717647358e-06    0.0000000000e+00
  10.0000000000   -1.2649909275e-06    0.0000000000e+00
  10.2500000000   -1.2582439173e-06    0.0000000000e+00
  10.5000000000   -1.2515254270e-06    0.0000000000e+00
  10.7500000000   -1.2448369101e-06    0.0000000000e+00
  11.0000000000   -1.2381781579e-06    0.0000000000e+00
  11.2500000000   -1.2315461530e-06    0.0000000000e+00
  11.5000000000   -1.2249343626e-06    0.0000000000e+00
  11.7500000000   -1.2183335729e-06    0.0000000000e+00
  12.0000000000   -1.2117340108e-06    0.0000000000e+00
  12.2500000000   -1.2051284754e-06    0.0000000000e+00
  12.5000000000   -1.1985157264e-06    0.0000000000e+00
  12.7500000000   -1.1919027770e-06    0.0000000000e+00
  13.0000000000   -1.1853046130e-06    0.0000000000e+00
  13.2500000000   -1.1787411018e-06    0.0000000000e+00
  13.5000000000   -1.1722313399e-06    0.0000000000e+00
  13.7500000000   -1.1657870198e-06    0.0000000000e+00
  14.0000000000   -1.1594072689e-06    0.0000000000e+00
  14.2500000000   -1.1530767890e-06    0.0000000000e+00
  14.5000000000   -1.1467684725e-06    0.0000000000e+00
  14.7500000000   -1.1404503527e-06    0.0000000000e+00
  15.0000000000   -1.1340947856e-06    0.0000000000e+00
  15.2500000000   -1.1276864698e-06    0.0000000000e+00
  15.5000000000   -1.1212272204e-06    0.0000000000e+00
  15.7500000000   -1.1147355233e-06    0.0000000000e+00
  16.0000000000   -1.1082411021e-06    0.0000000000e+00
  16.2500000000   -1.1017768203e-06    0.0000000000e+00
  16.5000000000   -1.0953703194e-06    0.0000000000e+00
  16.7500000000   -1.0890387936e-06    0.0000000000e+00
  17.0000000000   -1.0827878349e-06    0.0000000000e+00
  17.2500000000   -1.0766127584e-06    0.0000000000e+00
  17.5000000000   -1.0705014101e-06    0.0000000000e+00
  17.7500000000   -1.0644350002e-06    0.0000000000e+00
