#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3711872387e-23    7.2136668955e-23
   0.2500000000    3.8279465493e-23    7.0581347804e-23
   0.5000000000    3.0708801303e-23    6.9236816285e-23
   0.7500000000    3.4539813419e-23    6.9741857863e-23
   1.0000000000    2.9610643572e-23    7.2936955155e-23
   1.2500000000    3.2125738277e-23    5.9543712443e-23
   1.5000000000    3.4301382600e-23    7.3404074956e-23
   1.7500000000    3.4807918925e-23    7.0386341680e-23
   2.0000000000    3.0628650653e-23    7.1008373951e-23
   2.2500000000    3.3054874679e-23    5.9780621530e-23
   2.5000000000    3.5638309289e-23    6.4231809902e-23
   2.7500000000    3.3265166268e-23    6.7182049575e-23
   3.0000000000    2.9101403735e-23    7.3308273799e-23
   3.2500000000    2.8588421937e-23    6.5324152161e-23
   3.5000000000    3.1782855080e-23    6.8026769074e-23
   3.7500000000    2.5857909166e-23    6.1733565083e-23
   4.0000000000    3.6577285411e-23    6.7102745414e-23
   4.2500000000    3.8280231911e-23    6.9000738882e-23
   4.5000000000    3.0776413021e-23    6.3122633108e-23
   4.7500000000    3.2606708316e-23    6.1771394140e-23
   5.0000000000    2.6965450817e-23    7.2137586749e-23
   5.2500000000    2.5972088792e-23    6.1881582070e-23
   5.5000000000    3.1539787020e-23    6.2807444059e-23
   5.7500000000    3.2927381708e-23    5.9359971187e-23
   6.0000000000    3.5691232219e-23    5.7951833863e-23
   6.2500000000    2.7470297767e-23    6.0269329120e-23
   6.5000000000    2.7771204925e-23    7.0871984984e-23
   6.7500000000    3.0947582380e-23    5.3525228165e-23
   7.0000000000    2.5472122009e-23    5.7047910004e-23
   7.2500000000    2.9334325312e-23    6.3826357930e-23
   7.5000000000    2.7142314883e-23    6.8020396651e-23
   7.7500000000    2.5760633175e-23    5.1052501749e-23
   8.0000000000    3.1574479428e-23    6.2497259884e-23
   8.2500000000    2.8830647929e-23    5.6117641869e-23
   8.5000000000    2.5402132062e-23    5.5673083506e-23
   8.7500000000    2.8854532205e-23    6.4892299180e-23
   9.0000000000    2.2503178296e-23    5.4347711290e-23
   9.2500000000    2.4951386548e-23    6.5524141809e-23
   9.5000000000    2.1514002093e-23    5.0585668044e-23
   9.7500000000    2.7858619854e-23    6.7561894816e-23
  10.0000000000    2.5837979192e-23    5.8967819559e-23
  10.2500000000    2.8857334798e-23    5.5073581076e-23
  10.5000000000    3.1277712646e-23    5.5365101624e-23
  10.7500000000    2.5508345767e-23    6.2638270528e-23
  11.0000000000    2.2985977267e-23    5.5206176574e-23
  11.2500000000    2.3208272713e-23    5.3222785546e-23
  11.5000000000    2.2388878886e-23    5.3088452897e-23
  11.7500000000    2.1930441884e-23    5.9792579804e-23
  12.0000000000    2.6250441103e-23    5.4779789564e-23
  12.2500000000    2.0601499121e-23    6.5008931781e-23
  12.5000000000    2.3306301175e-23    5.3875939543e-23
  12.7500000000    2.4361295404e-23    5.5955860275e-23
  13.0000000000    2.3958505531e-23    5.6431590415e-23
  13.2500000000    2.0674791381e-23    5.5421873756e-23
  13.5000000000    2.4149477883e-23    5.4061545594e-23
  13.7500000000    2.4551399307e-23    5.9602810033e-23
  14.0000000000    2.3819114906e-23    5.6207894353e-23
  14.2500000000    2.6423736420e-23    5.6148333489e-23
  14.5000000000    2.6558556567e-23    5.7690965039e-23
  14.7500000000    2.5815928081e-23    5.5707780542e-23
  15.0000000000    2.5514561892e-23    5.6485098678e-23
  15.2500000000    2.4330508852e-23    5.4185728495e-23
  15.5000000000    2.2957582474e-23    5.5758567236e-23
  15.7500000000    2.7107766422e-23    4.9619220910e-23
  16.0000000000    2.5197627290e-23    5.2464537927e-23
  16.2500000000    2.2119448417e-23    5.1589634148e-23
  16.5000000000    2.3281757809e-23    5.0280110593e-23
  16.7500000000    2.3332931128e-23    5.2736406623e-23
  17.0000000000    2.3895732046e-23    5.0678558271e-23
  17.2500000000    2.4571527517e-23    4.8702001062e-23
  17.5000000000    2.3650197367e-23    5.6981353260e-23
  17.7500000000    2.1368834995e-23    5.1574195474e-23
  18.0000000000    2.2147248038e-23    4.8934671942e-23
  18.2500000000    2.5139884375e-23    5.1290473506e-23
  18.5000000000    2.1399015635e-23    5.4712331260e-23
  18.7500000000    2.2999973718e-23    4.9302323191e-23
  19.0000000000    2.4607771021e-23    5.6979874744e-23
  19.2500000000    2.5327307250e-23    5.4379183210e-23
  19.5000000000    2.3998002704e-23    5.5851512282e-23
  19.7500000000    2.3250978639e-23    5.1806872730e-23
  20.0000000000    2.4711706892e-23    4.5051042749e-23
  20.2500000000    2.2305753980e-23    4.7998203939e-23
  20.5000000000    2.6578462503e-23    5.5245281169e-23
  20.7500000000    2.2963505933e-23    5.4015892442e-23
  21.0000000000    2.4842610871e-23    5.1270503929e-23
  21.2500000000    2.2999229109e-23    4.6442797385e-23
  21.5000000000    2.2015425499e-23    4.9607489973e-23
  21.7500000000    2.4466265250e-23    4.1958378571e-23
  22.0000000000    2.3989207259e-23    4.6204836082e-23
  22.2500000000    2.3919144996e-23    4.4051742901e-23
  22.5000000000    1.9830152958e-23    4.9265889286e-23
  22.7500000000    2.1450679942e-23    4.6405820543e-23
  23.0000000000    2.6277375633e-23    4.6235098328e-23
  23.2500000000    2.3380109125e-23    5.2196882337e-23
  23.5000000000    2.2819308094e-23    4.9290895727e-23
  23.7500000000    2.1521855625e-23    4.2097803420e-23
  24.0000000000    2.0591106052e-23    4.5470304746e-23
  24.2500000000    2.3532687506e-23    4.8522498990e-23
  24.5000000000    2.5405284202e-23    4.8624377034e-23
  24.7500000000    2.4197177614e-23    4.7334950674e-23
  25.0000000000    2.3951639753e-23    4.9283537428e-23
  25.2500000000    1.9381716399e-23    4.8443265886e-23
