#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.5249176758e-23   -6.3571624518e-24
   0.2500000000   -2.9491103301e-23    3.0269426557e-24
   0.5000000000   -3.6454950108e-23    8.3067642886e-24
   0.7500000000   -3.2881813462e-23    1.1911176000e-23
   1.0000000000   -3.6744068898e-23    3.4223277798e-24
   1.2500000000   -2.4372186512e-23    2.2890820796e-24
   1.5000000000   -3.3979998786e-23   -2.7102359167e-24
   1.7500000000   -2.8024956635e-23   -1.3673861465e-24
   2.0000000000   -4.3891448096e-23    9.5099217770e-24
   2.2500000000   -3.7952456933e-23   -1.0234200773e-24
   2.5000000000   -4.0903568455e-23   -6.0255546157e-24
   2.7500000000   -3.2186628065e-23    1.0231146390e-23
   3.0000000000   -3.6133301325e-23    1.0462705221e-24
   3.2500000000   -2.7079646624e-23    4.3266124767e-24
   3.5000000000   -3.2111089051e-23   -3.0833980356e-24
   3.7500000000   -2.4289770097e-23    1.9944007597e-25
   4.0000000000   -3.9545109081e-23   -1.7769700442e-24
   4.2500000000   -2.3358305050e-23    3.4103530209e-24
   4.5000000000   -3.3875621194e-23    1.2651412669e-23
   4.7500000000   -2.9872130449e-23   -9.8591967807e-25
   5.0000000000   -2.5513772260e-23   -6.4120340041e-24
   5.2500000000   -3.4798855006e-23   -1.2983561713e-23
   5.5000000000   -2.8291120131e-23   -2.1279370736e-24
   5.7500000000   -2.4468217404e-23    9.2547456060e-24
   6.0000000000   -3.6814755992e-23    1.0621935994e-23
   6.2500000000   -2.8245983059e-23   -3.0060856269e-24
   6.5000000000   -3.4456116223e-23   -5.3520852735e-25
   6.7500000000   -3.1197673599e-23   -1.9453684683e-24
   7.0000000000   -3.1997620089e-23    6.4048551267e-24
   7.2500000000   -3.6305520910e-23    8.7462150990e-24
   7.5000000000   -2.1993697657e-23   -6.6182858193e-24
   7.7500000000   -2.6564435495e-23    4.5986430264e-24
   8.0000000000   -3.4796142620e-23   -5.9431973221e-24
   8.2500000000   -2.3198792022e-23    2.2511252758e-24
   8.5000000000   -2.6053346965e-23   -1.1945663461e-24
   8.7500000000   -2.0845568622e-23    3.2862140742e-24
   9.0000000000   -2.2904477075e-23   -5.2968385641e-24
   9.2500000000   -2.9819224594e-23    9.0021388186e-24
   9.5000000000   -2.8945702969e-23    1.0282104871e-23
   9.7500000000   -2.4071112267e-23    7.6280290508e-25
  10.0000000000   -2.5744759728e-23    3.2949453264e-24
  10.2500000000   -3.0545698907e-23   -2.4797540143e-24
  10.5000000000   -2.7977599656e-23    1.5027805520e-24
  10.7500000000   -3.7650756991e-23    6.8203008192e-24
  11.0000000000   -2.5169876303e-23   -3.6523012421e-25
  11.2500000000   -2.6049915091e-23    2.6673130443e-24
  11.5000000000   -2.6048895798e-23    8.3307793889e-25
  11.7500000000   -2.7852608854e-23   -3.3536942733e-25
  12.0000000000   -2.9372565300e-23   -1.0567588599e-24
  12.2500000000   -1.6624379876e-23   -3.1472799832e-24
  12.5000000000   -2.8325639770e-23    2.1523410740e-24
  12.7500000000   -2.4139458670e-23   -8.2498318260e-24
  13.0000000000   -2.7237573630e-23   -3.8126310737e-24
  13.2500000000   -2.2674266100e-23   -2.9453311631e-24
  13.5000000000   -2.4684538790e-23   -5.0829957965e-24
  13.7500000000   -2.5897486338e-23    3.8514935437e-24
  14.0000000000   -2.7165019823e-23   -1.2114395653e-23
  14.2500000000   -2.3982383733e-23    1.5834329559e-24
  14.5000000000   -2.1542831842e-23    1.0949690966e-23
  14.7500000000   -2.6240868079e-23    5.7727154953e-24
  15.0000000000   -2.3679841289e-23    6.2055646052e-24
  15.2500000000   -2.1672567855e-23    7.9206967253e-25
  15.5000000000   -2.9393833010e-23   -4.7737758326e-24
  15.7500000000   -2.1438209977e-23   -2.2368509350e-24
  16.0000000000   -1.8952604099e-23    6.1463359163e-24
  16.2500000000   -2.4436279287e-23    8.0259739344e-24
  16.5000000000   -2.2903476657e-23   -9.0790634021e-24
  16.7500000000   -2.2914238654e-23   -3.1707539104e-24
  17.0000000000   -2.5504646095e-23   -2.7803475892e-24
  17.2500000000   -2.6235601064e-23    3.0261723809e-24
  17.5000000000   -2.8993713791e-23   -2.2101313226e-24
  17.7500000000   -2.0084859216e-23    1.1120459264e-23
  18.0000000000   -1.9461541723e-23   -6.7570804868e-24
  18.2500000000   -2.4101067522e-23    1.2408591737e-23
  18.5000000000   -2.1387442983e-23   -1.6546956270e-24
  18.7500000000   -2.3942446067e-23    3.7605421211e-24
  19.0000000000   -1.8784591166e-23    2.7170448546e-25
  19.2500000000   -2.2475118830e-23    2.6166704143e-24
  19.5000000000   -2.5158641761e-23    7.0882731191e-24
  19.7500000000   -2.2388352516e-23    1.2504181201e-26
  20.0000000000   -2.1505504966e-23    2.8672270265e-24
  20.2500000000   -2.1176914639e-23    1.2342385832e-25
  20.5000000000   -2.2523505031e-23    4.6105292996e-24
  20.7500000000   -2.3324555761e-23   -3.0469239271e-24
  21.0000000000   -2.1679443499e-23    4.7584653261e-24
  21.2500000000   -2.5226658699e-23    9.2300219605e-24
  21.5000000000   -2.3568989236e-23    2.7862182012e-24
  21.7500000000   -2.2371520228e-23    8.3143405876e-25
  22.0000000000   -2.3562198102e-23    3.1919877565e-25
  22.2500000000   -2.1359133415e-23    3.0513334725e-24
  22.5000000000   -1.9518710174e-23    6.0264644671e-24
  22.7500000000   -2.1776085808e-23   -3.9771200560e-24
