#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0256051342e-22    1.9278369742e-23
   0.2500000000    8.7328361075e-23    2.7916220606e-23
   0.5000000000    8.6504852219e-23    4.4184902316e-23
   0.7500000000    7.8771785963e-23    1.8877626349e-23
   1.0000000000    8.3708641501e-23    4.0635296942e-23
   1.2500000000    9.6060139531e-23    2.2454977764e-23
   1.5000000000    9.5323796268e-23    2.8347008157e-23
   1.7500000000    8.3111711566e-23    1.7602425142e-23
   2.0000000000    8.7490490148e-23    2.9328839711e-23
   2.2500000000    8.4297714911e-23    2.5799551796e-23
   2.5000000000    8.1899655334e-23    1.4289196084e-23
   2.7500000000    9.0766719978e-23    2.1279025585e-23
   3.0000000000    8.4410727931e-23    5.4747440474e-25
   3.2500000000    9.0544476729e-23    2.3698088946e-23
   3.5000000000    8.5540567767e-23    2.1883682882e-23
   3.7500000000    8.8348572205e-23    4.5138979368e-23
   4.0000000000    7.5476761223e-23    2.5427621695e-23
   4.2500000000    9.1714544707e-23    3.4874379233e-23
   4.5000000000    8.0782934587e-23    2.7545387402e-23
   4.7500000000    7.2480459584e-23    1.8974902790e-23
   5.0000000000    8.3377171413e-23    2.0518909423e-23
   5.2500000000    8.7374513776e-23    3.4991174483e-23
   5.5000000000    7.5555602126e-23    2.8257361477e-23
   5.7500000000    7.7741428358e-23    2.4877896154e-23
   6.0000000000    7.2224474395e-23    3.8067677797e-23
   6.2500000000    7.2866668571e-23    2.9006760090e-23
   6.5000000000    7.3558603778e-23    3.7379553016e-23
   6.7500000000    8.0125156845e-23    1.8372498440e-23
   7.0000000000    6.5393528907e-23    2.7102589416e-23
   7.2500000000    7.1263283081e-23    2.1447036195e-23
   7.5000000000    6.6621516185e-23    3.3098655955e-23
   7.7500000000    8.0173747903e-23    3.3512574963e-23
   8.0000000000    7.9845968321e-23    3.1343969735e-23
   8.2500000000    8.8819903674e-23    2.4051404039e-23
   8.5000000000    7.2800917460e-23    1.1714688218e-23
   8.7500000000    7.1816216241e-23    2.1566638725e-23
   9.0000000000    7.9637142097e-23    2.1496795088e-23
   9.2500000000    7.4099827330e-23    3.3942744208e-23
   9.5000000000    7.7432924705e-23    1.1478120333e-23
   9.7500000000    7.0197840184e-23    1.5065037688e-23
  10.0000000000    6.2607582941e-23    1.7790951707e-23
  10.2500000000    7.8096132071e-23    2.5766520023e-23
  10.5000000000    7.3604750484e-23    2.0960689264e-23
  10.7500000000    7.0252286705e-23    4.1794020946e-23
  11.0000000000    7.3525399836e-23    2.7884272918e-23
  11.2500000000    7.0407077519e-23    3.7605748568e-23
  11.5000000000    7.4296235059e-23    1.3298148836e-23
  11.7500000000    7.4229487846e-23    2.3830408536e-23
  12.0000000000    6.4385534370e-23    6.5272808433e-24
  12.2500000000    6.8749420846e-23    3.3316446636e-23
  12.5000000000    7.0774602452e-23    2.3162889776e-23
  12.7500000000    6.0010850381e-23    1.2545420451e-23
  13.0000000000    6.3470190712e-23    2.5529532438e-23
  13.2500000000    6.1083879315e-23    3.1248314252e-23
  13.5000000000    6.0705443241e-23    1.3673422662e-23
  13.7500000000    6.9398090111e-23    1.1612936333e-23
  14.0000000000    6.3994740084e-23    7.0529557863e-24
  14.2500000000    6.0735454491e-23    8.6257905751e-24
  14.5000000000    6.2711752610e-23    1.8419582660e-23
  14.7500000000    4.8797245170e-23    2.2482427214e-23
  15.0000000000    6.7195745507e-23    4.5224465430e-23
  15.2500000000    6.9924586273e-23    2.3495393908e-23
  15.5000000000    6.8128222075e-23    1.2642375168e-23
  15.7500000000    6.6605389426e-23    2.0614077850e-23
  16.0000000000    7.0632693453e-23    3.9939018738e-24
  16.2500000000    6.4377312062e-23    7.5882745991e-24
  16.5000000000    5.7006766242e-23    3.3575356873e-23
  16.7500000000    6.1966703292e-23    1.1389568141e-23
  17.0000000000    5.9097471036e-23    3.2978689401e-23
  17.2500000000    6.2456610228e-23    9.8576277614e-24
  17.5000000000    5.2134501733e-23    1.7004713069e-23
  17.7500000000    6.5412229132e-23    2.3897512577e-23
  18.0000000000    6.4418221703e-23    2.2798394327e-23
  18.2500000000    5.7013707051e-23    2.4164049052e-23
  18.5000000000    6.1249408105e-23    2.8964120417e-23
  18.7500000000    5.3133425839e-23    2.0483581648e-23
  19.0000000000    5.1542626768e-23    2.4912200001e-23
  19.2500000000    5.2066786434e-23    1.3517071829e-23
  19.5000000000    6.4345715351e-23    1.3220609617e-23
  19.7500000000    5.8554396898e-23    1.6198936350e-23
  20.0000000000    5.5795363087e-23    3.3768264441e-23
  20.2500000000    4.9825648208e-23    7.6241571864e-24
  20.5000000000    5.6708546178e-23    1.2606200763e-23
  20.7500000000    6.2562418980e-23    2.3773386137e-23
  21.0000000000    5.8385766454e-23    1.6845924697e-23
  21.2500000000    4.9281678150e-23    1.0138639108e-23
  21.5000000000    5.1249569359e-23    1.0643005799e-23
  21.7500000000    4.8597723499e-23    1.0621522551e-23
  22.0000000000    5.3928183302e-23    1.5006145218e-23
  22.2500000000    4.5287849903e-23    1.0972902634e-23
  22.5000000000    4.9998607363e-23    2.4038201553e-23
  22.7500000000    5.2787131947e-23    8.0612265870e-24
  23.0000000000    5.3544236876e-23    1.6834617601e-23
  23.2500000000    5.4468791055e-23    7.1066683264e-24
  23.5000000000    5.7083712084e-23    1.7201073898e-23
  23.7500000000    4.6119250385e-23    2.0247793676e-23
  24.0000000000    5.3399719336e-23    1.1291472185e-23
  24.2500000000    5.1289727897e-23    4.2084137992e-24
  24.5000000000    5.3171076280e-23    2.7104470632e-23
