#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.8425581681e-23   -1.0408352651e-23
   0.2500000000   -4.5223166478e-23   -1.0073487705e-23
   0.5000000000   -3.2222333909e-23   -3.1773116862e-23
   0.7500000000   -3.9061537241e-23   -2.1859700590e-23
   1.0000000000   -4.5152411489e-23   -1.5856383219e-23
   1.2500000000   -3.0200800341e-23   -2.9995607999e-23
   1.5000000000   -3.8117034392e-23   -2.5166276738e-23
   1.7500000000   -4.2324968855e-23    6.7531499472e-24
   2.0000000000   -5.4141409730e-23   -9.9607996852e-24
   2.2500000000   -3.8474383538e-23   -2.6070213700e-23
   2.5000000000   -4.5732748570e-23   -1.1192080625e-23
   2.7500000000   -3.3606523115e-23   -1.2966576113e-23
   3.0000000000   -4.5721846698e-23   -2.3651923056e-23
   3.2500000000   -4.0276810854e-23   -3.1958873852e-23
   3.5000000000   -3.4270773469e-23    6.8944389181e-24
   3.7500000000   -3.8579806451e-23   -1.5548104475e-23
   4.0000000000   -3.5431950539e-23   -1.1248036335e-23
   4.2500000000   -3.7717212125e-23   -5.1277654358e-24
   4.5000000000   -3.2765663028e-23   -9.9050493067e-24
   4.7500000000   -3.7032289944e-23   -1.6592440522e-23
   5.0000000000   -4.5633770576e-23    4.9245692088e-24
   5.2500000000   -3.3822363189e-23   -1.5041344034e-23
   5.5000000000   -3.1230557171e-23   -1.5317640105e-24
   5.7500000000   -3.1278215401e-23   -2.7041003309e-24
   6.0000000000   -4.0240843952e-23   -4.6211648114e-24
   6.2500000000   -2.7495711508e-23   -1.3026963496e-23
   6.5000000000   -3.8097361620e-23   -1.4604721283e-23
   6.7500000000   -4.2735914966e-23   -4.1162890812e-24
   7.0000000000   -3.8466312364e-23   -4.7425835445e-24
   7.2500000000   -3.4999484716e-23   -5.8803765813e-24
   7.5000000000   -3.9006361018e-23   -1.6374073178e-23
   7.7500000000   -4.1544302780e-23   -1.3712555763e-23
   8.0000000000   -4.1796981069e-23    4.4799884424e-24
   8.2500000000   -3.9048592856e-23   -1.2120246064e-23
   8.5000000000   -4.1632006940e-23   -1.0841953595e-23
   8.7500000000   -4.0577897422e-23   -3.5597449410e-24
   9.0000000000   -2.7536590756e-23   -1.5064092917e-23
   9.2500000000   -3.1058121080e-23   -1.4688146955e-23
   9.5000000000   -4.3831666379e-23   -2.5606040514e-23
   9.7500000000   -3.8618450127e-23   -5.6673759357e-24
  10.0000000000   -4.1817494165e-23   -1.8665881523e-24
  10.2500000000   -2.5527966459e-23   -2.1205342554e-23
  10.5000000000   -3.5735994039e-23   -1.9768437401e-23
  10.7500000000   -3.1913605465e-23   -1.7174341309e-24
  11.0000000000   -4.3240640368e-23   -1.5755638937e-23
  11.2500000000   -2.6982887788e-23   -2.4055673900e-23
  11.5000000000   -3.3998344193e-23    1.1558408658e-23
  11.7500000000   -3.4857391889e-23   -1.1496068964e-23
  12.0000000000   -2.5110346596e-23   -1.1864887521e-24
  12.2500000000   -1.8532145563e-23   -8.8819068535e-24
  12.5000000000   -3.9268132702e-23   -4.5066961104e-24
  12.7500000000   -3.2216751811e-23    5.3484724026e-24
  13.0000000000   -3.8549678812e-23   -8.7609215383e-24
  13.2500000000   -3.4452054203e-23   -1.2761337113e-24
  13.5000000000   -2.8081014206e-23   -9.0972285897e-24
  13.7500000000   -3.8006782054e-23   -4.4060103205e-24
  14.0000000000   -2.8560199361e-23   -6.2983352072e-24
  14.2500000000   -4.2863296279e-23   -4.9534384618e-24
  14.5000000000   -3.2285928932e-23   -1.0658912313e-23
  14.7500000000   -3.8285748611e-23   -1.1148200442e-23
  15.0000000000   -3.0224165076e-23   -9.5553918879e-25
  15.2500000000   -3.2752624712e-23   -9.9034163231e-24
  15.5000000000   -2.8333460696e-23   -8.4817432255e-24
  15.7500000000   -3.6310664976e-23   -1.3233878784e-23
  16.0000000000   -2.4398635750e-23   -2.2163091504e-23
  16.2500000000   -2.4929157851e-23    4.0651430439e-26
  16.5000000000   -2.8639219788e-23   -1.3112443221e-23
  16.7500000000   -3.7931255955e-23   -1.8590256858e-23
  17.0000000000   -3.1913929577e-23   -7.8343179101e-24
  17.2500000000   -3.3696642512e-23   -1.7142300710e-23
  17.5000000000   -2.8014344250e-23   -1.7584179625e-23
  17.7500000000   -3.1239020994e-23   -5.4379163777e-24
  18.0000000000   -3.1317953042e-23   -6.2959501263e-24
  18.2500000000   -3.0956264982e-23   -2.1678904843e-23
  18.5000000000   -2.9443044635e-23   -1.8240666847e-23
  18.7500000000   -3.9423899764e-23   -9.6502925306e-24
  19.0000000000   -3.2682039399e-23    4.1287973557e-25
  19.2500000000   -3.2932907569e-23   -3.2755381359e-24
  19.5000000000   -3.5671359708e-23   -1.8551222296e-23
  19.7500000000   -2.8707422046e-23   -7.8653429199e-24
  20.0000000000   -2.3102504917e-23   -1.6312528072e-23
  20.2500000000   -3.2358238802e-23   -1.2148807212e-23
  20.5000000000   -2.6173172004e-23   -9.6372865447e-24
  20.7500000000   -3.3049832231e-23   -1.5063192412e-23
  21.0000000000   -3.0365603495e-23    3.9757335320e-24
  21.2500000000   -3.0875121410e-23   -1.0014562428e-23
  21.5000000000   -3.0800192952e-23   -2.0395408992e-24
  21.7500000000   -3.5460816120e-23   -4.6615243315e-24
  22.0000000000   -1.8922696763e-23   -5.9938854353e-24
  22.2500000000   -3.0264934487e-23   -1.4962987770e-23
  22.5000000000   -2.9457272317e-23   -1.3291376927e-23
  22.7500000000   -3.0252602059e-23   -1.0032805390e-23
  23.0000000000   -3.1099135253e-23   -5.9838140405e-24
  23.2500000000   -2.5433913315e-23   -1.1412257173e-23
  23.5000000000   -2.7921728770e-23   -1.0445960368e-23
  23.7500000000   -3.2780999754e-23   -2.4341089975e-24
  24.0000000000   -2.7771872492e-23   -9.0026479896e-24
  24.2500000000   -2.5012377174e-23   -4.2096179366e-24
  24.5000000000   -2.6446315790e-23   -1.5294035124e-23
  24.7500000000   -2.3284566369e-23   -1.0703000897e-23
  25.0000000000   -3.2707356777e-23   -4.2025453397e-24
  25.2500000000   -2.8153217350e-23   -1.0022134526e-23
  25.5000000000   -2.9019639033e-23   -1.3873112133e-23
  25.7500000000   -3.1879275454e-23    2.9652396902e-24
  26.0000000000   -3.0447018387e-23   -6.3865773133e-24
  26.2500000000   -2.5771725010e-23   -1.5706943367e-23
  26.5000000000   -3.0954846287e-23   -9.9819423521e-24
