#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0991713055e-23    6.6450873925e-23
   0.2500000000    6.9515762599e-23    7.5209946911e-23
   0.5000000000    7.7551867706e-23    7.0017964438e-23
   0.7500000000    6.5169934828e-23    7.0081805907e-23
   1.0000000000    7.0830221694e-23    7.6746745939e-23
   1.2500000000    6.6772502178e-23    6.9149206347e-23
   1.5000000000    6.3547280283e-23    6.7723622375e-23
   1.7500000000    6.9802476708e-23    6.3239605590e-23
   2.0000000000    7.0317883826e-23    7.0722167708e-23
   2.2500000000    6.6787812497e-23    6.9171449092e-23
   2.5000000000    6.2444902476e-23    7.1690101279e-23
   2.7500000000    6.7204143849e-23    6.1895689985e-23
   3.0000000000    6.5554288967e-23    6.8937979054e-23
   3.2500000000    6.1241198863e-23    6.4788780595e-23
   3.5000000000    5.8360854918e-23    6.5024674317e-23
   3.7500000000    5.8670015316e-23    6.4456422016e-23
   4.0000000000    6.2853000589e-23    6.0858675826e-23
   4.2500000000    6.1701354809e-23    6.4654924260e-23
   4.5000000000    5.6266356004e-23    6.4098175066e-23
   4.7500000000    5.8363214620e-23    5.8650102315e-23
   5.0000000000    6.0790320243e-23    6.3604442823e-23
   5.2500000000    6.0489038769e-23    5.8919260100e-23
   5.5000000000    6.3751159964e-23    6.2068026880e-23
   5.7500000000    6.1222460609e-23    5.9134753857e-23
   6.0000000000    6.0961931196e-23    6.2730983882e-23
   6.2500000000    5.7402732860e-23    5.7959138661e-23
   6.5000000000    5.7664151633e-23    6.3068675672e-23
   6.7500000000    5.5171306790e-23    5.6774111331e-23
   7.0000000000    5.9281217367e-23    6.1514176190e-23
   7.2500000000    5.6340819510e-23    6.3495474277e-23
   7.5000000000    6.1799285487e-23    5.7815329707e-23
   7.7500000000    5.4259552263e-23    6.3520759575e-23
   8.0000000000    5.3944857387e-23    6.0779701182e-23
   8.2500000000    5.8796696616e-23    5.8913973353e-23
   8.5000000000    5.2012687310e-23    5.9941275715e-23
   8.7500000000    5.6740486077e-23    6.1794016588e-23
   9.0000000000    5.0077447462e-23    5.9525608636e-23
   9.2500000000    5.6429715781e-23    6.0020326218e-23
   9.5000000000    5.2422028800e-23    5.9906136460e-23
   9.7500000000    5.4923210623e-23    5.3592904229e-23
  10.0000000000    5.3147378599e-23    5.5846114475e-23
  10.2500000000    5.7597465396e-23    5.5527632227e-23
  10.5000000000    5.6917657517e-23    5.5894879829e-23
  10.7500000000    5.3979545576e-23    5.7328545281e-23
  11.0000000000    5.1426412474e-23    5.5326560418e-23
  11.2500000000    5.3550562635e-23    5.0075744010e-23
  11.5000000000    4.8757610803e-23    5.9600163928e-23
  11.7500000000    5.3381554190e-23    5.4604737296e-23
  12.0000000000    5.3369978901e-23    5.3617337030e-23
  12.2500000000    5.2678253800e-23    4.7301146813e-23
  12.5000000000    5.0940523791e-23    5.2928031983e-23
  12.7500000000    4.7089608045e-23    5.3610499483e-23
  13.0000000000    4.8003764840e-23    5.3119794475e-23
  13.2500000000    4.8768004203e-23    4.6776957889e-23
  13.5000000000    5.0523493835e-23    5.4150534593e-23
  13.7500000000    4.6554481607e-23    4.7863337715e-23
  14.0000000000    4.8771968745e-23    4.7180641353e-23
  14.2500000000    5.4068410474e-23    4.6164919789e-23
  14.5000000000    4.9369183521e-23    4.6974358077e-23
  14.7500000000    4.7870936266e-23    4.4950807410e-23
  15.0000000000    5.1151787588e-23    4.8589272109e-23
  15.2500000000    5.0185623166e-23    4.9612301646e-23
  15.5000000000    4.6297278583e-23    4.5995089497e-23
  15.7500000000    4.7052416255e-23    4.8713160780e-23
  16.0000000000    4.6633650835e-23    4.9682894574e-23
  16.2500000000    4.7672789433e-23    4.3423201814e-23
  16.5000000000    4.4973879347e-23    4.5339748805e-23
  16.7500000000    4.3792312082e-23    4.4991408510e-23
  17.0000000000    4.5417721033e-23    4.5212824957e-23
  17.2500000000    4.7340772609e-23    4.5943701650e-23
  17.5000000000    4.8478248168e-23    4.3581522479e-23
  17.7500000000    4.4115670689e-23    4.3128172701e-23
  18.0000000000    4.4503773120e-23    4.5695998865e-23
  18.2500000000    4.1569051983e-23    4.0990256695e-23
  18.5000000000    4.8542194476e-23    4.2593118301e-23
  18.7500000000    4.3282930314e-23    4.9387240206e-23
  19.0000000000    4.2895424555e-23    4.1594621962e-23
  19.2500000000    4.6136616953e-23    4.3445269450e-23
  19.5000000000    4.3813213071e-23    4.0993376089e-23
  19.7500000000    4.1873294394e-23    3.9723336186e-23
  20.0000000000    4.3654372285e-23    4.5962093756e-23
  20.2500000000    4.4525259776e-23    4.4693399773e-23
  20.5000000000    4.1930553912e-23    4.3710992771e-23
  20.7500000000    4.3404511959e-23    4.5954337659e-23
  21.0000000000    4.1249553668e-23    3.9988788033e-23
  21.2500000000    4.0339097728e-23    3.8187719534e-23
  21.5000000000    4.4548944368e-23    3.7700379473e-23
  21.7500000000    4.1092435222e-23    3.6724785263e-23
  22.0000000000    4.0227128860e-23    3.8318918455e-23
  22.2500000000    4.0581410782e-23    3.8741416411e-23
  22.5000000000    4.0386087272e-23    3.7878402285e-23
  22.7500000000    3.9199593407e-23    3.6959593213e-23
  23.0000000000    4.1890959302e-23    3.9203909413e-23
  23.2500000000    3.8126653469e-23    3.9032925637e-23
  23.5000000000    3.7844418401e-23    4.1973842051e-23
  23.7500000000    4.0122301798e-23    4.2023010875e-23
  24.0000000000    3.9936656526e-23    3.9010548108e-23
  24.2500000000    3.9241091974e-23    4.0024215967e-23
  24.5000000000    3.9856313397e-23    3.6987614518e-23
  24.7500000000    3.8525198925e-23    4.0776550259e-23
  25.0000000000    3.9050974339e-23    3.9386289110e-23
  25.2500000000    3.9951094735e-23    3.7648388640e-23
  25.5000000000    3.9263884447e-23    3.8686210034e-23
  25.7500000000    3.7093557509e-23    3.8434502884e-23
  26.0000000000    3.8069730613e-23    3.8430456218e-23
  26.2500000000    3.5678086009e-23    3.7007986036e-23
  26.5000000000    3.5878067776e-23    4.0399134716e-23
  26.7500000000    3.4138868469e-23    3.4917169482e-23
  27.0000000000    3.7362628635e-23    3.5437927913e-23
  27.2500000000    3.5789079347e-23    3.6639829541e-23
  27.5000000000    3.5355885998e-23    3.8014504209e-23
  27.7500000000    3.5527333252e-23    3.3084964209e-23
  28.0000000000    3.3470455122e-23    4.0156513731e-23
  28.2500000000    3.4048183337e-23    3.4294028107e-23
  28.5000000000    3.5035798309e-23    3.8702946719e-23
  28.7500000000    3.2216081388e-23    3.2227465571e-23
  29.0000000000    3.5105385023e-23    3.3835445249e-23
  29.2500000000    3.0797448982e-23    3.3252228740e-23
  29.5000000000    3.3112908218e-23    3.4406152074e-23
  29.7500000000    3.2459827406e-23    3.3975428907e-23
  30.0000000000    3.2625321363e-23    3.2714679716e-23
  30.2500000000    3.1825649386e-23    3.6279934563e-23
  30.5000000000    3.2585686902e-23    3.2641652027e-23
  30.7500000000    3.1832718118e-23    3.3967063270e-23
  31.0000000000    3.3397354224e-23    3.2036474775e-23
  31.2500000000    3.1418577304e-23    3.2078337487e-23
  31.5000000000    2.9553607355e-23    3.1698000462e-23
  31.7500000000    3.2477334938e-23    3.1499216090e-23
  32.0000000000    3.0897353762e-23    2.9923628338e-23
  32.2500000000    3.1288959124e-23    3.1759318212e-23
  32.5000000000    3.0606526623e-23    2.9431717256e-23
  32.7500000000    2.9265104308e-23    3.0179103785e-23
