#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4355214294e-08    0.0000000000e+00
   0.2500000000   -7.1790644248e-08    0.0000000000e+00
   0.5000000000   -6.9290374114e-08    0.0000000000e+00
   0.7500000000   -6.6851403435e-08    0.0000000000e+00
   1.0000000000   -6.4470881496e-08    0.0000000000e+00
   1.2500000000   -6.2146050569e-08    0.0000000000e+00
   1.5000000000   -5.9874399000e-08    0.0000000000e+00
   1.7500000000   -5.7653432251e-08    0.0000000000e+00
   2.0000000000   -5.5480781608e-08    0.0000000000e+00
   2.2500000000   -5.3354267940e-08    0.0000000000e+00
   2.5000000000   -5.1271685065e-08    0.0000000000e+00
   2.7500000000   -4.9231098097e-08    0.0000000000e+00
   3.0000000000   -4.7230508210e-08    0.0000000000e+00
   3.2500000000   -4.5268179269e-08    0.0000000000e+00
   3.5000000000   -4.3342292694e-08    0.0000000000e+00
   3.7500000000   -4.1451292835e-08    0.0000000000e+00
   4.0000000000   -3.9593589119e-08    0.0000000000e+00
   4.2500000000   -3.7767855760e-08    0.0000000000e+00
   4.5000000000   -3.5972612156e-08    0.0000000000e+00
   4.7500000000   -3.4206541774e-08    0.0000000000e+00
   5.0000000000   -3.2468307410e-08    0.0000000000e+00
   5.2500000000   -3.0756811622e-08    0.0000000000e+00
   5.5000000000   -2.9070796719e-08    0.0000000000e+00
   5.7500000000   -2.7409197873e-08    0.0000000000e+00
   6.0000000000   -2.5771009364e-08    0.0000000000e+00
   6.2500000000   -2.4155163108e-08    0.0000000000e+00
   6.5000000000   -2.2560749318e-08    0.0000000000e+00
   6.7500000000   -2.0986797235e-08    0.0000000000e+00
   7.0000000000   -1.9432385659e-08    0.0000000000e+00
   7.2500000000   -1.7896811758e-08    0.0000000000e+00
   7.5000000000   -1.6379214671e-08    0.0000000000e+00
   7.7500000000   -1.4878814012e-08    0.0000000000e+00
   8.0000000000   -1.3394909880e-08    0.0000000000e+00
   8.2500000000   -1.1926840398e-08    0.0000000000e+00
   8.5000000000   -1.0474055606e-08    0.0000000000e+00
   8.7500000000   -9.0361709250e-09    0.0000000000e+00
   9.0000000000   -7.6130702684e-09    0.0000000000e+00
   9.2500000000   -6.2047492219e-09    0.0000000000e+00
   9.5000000000   -4.8109666639e-09    0.0000000000e+00
   9.7500000000   -3.4310216076e-09    0.0000000000e+00
  10.0000000000   -2.0633192694e-09    0.0000000000e+00
  10.2500000000   -7.0562978883e-10    0.0000000000e+00
  10.5000000000    6.4478175847e-10    0.0000000000e+00
  10.7500000000    1.9902927116e-09    0.0000000000e+00
  11.0000000000    3.3317762521e-09    0.0000000000e+00
  11.2500000000    4.6676285656e-09    0.0000000000e+00
  11.5000000000    5.9932318467e-09    0.0000000000e+00
  11.7500000000    7.3015459571e-09    0.0000000000e+00
  12.0000000000    8.5850951671e-09    0.0000000000e+00
  12.2500000000    9.8389827487e-09    0.0000000000e+00
  12.5000000000    1.1063160564e-08    0.0000000000e+00
  12.7500000000    1.2264829623e-08    0.0000000000e+00
  13.0000000000    1.3457921889e-08    0.0000000000e+00
  13.2500000000    1.4660073886e-08    0.0000000000e+00
  13.5000000000    1.5887901047e-08    0.0000000000e+00
  13.7500000000    1.7151280158e-08    0.0000000000e+00
  14.0000000000    1.8449202058e-08    0.0000000000e+00
  14.2500000000    1.9768297084e-08    0.0000000000e+00
  14.5000000000    2.1085459468e-08    0.0000000000e+00
  14.7500000000    2.2373963580e-08    0.0000000000e+00
  15.0000000000    2.3611232597e-08    0.0000000000e+00
  15.2500000000    2.4785760273e-08    0.0000000000e+00
  15.5000000000    2.5900891691e-08    0.0000000000e+00
  15.7500000000    2.6973923403e-08    0.0000000000e+00
  16.0000000000    2.8031252092e-08    0.0000000000e+00
  16.2500000000    2.9101267748e-08    0.0000000000e+00
  16.5000000000    3.0207355111e-08    0.0000000000e+00
  16.7500000000    3.1363766808e-08    0.0000000000e+00
  17.0000000000    3.2574580498e-08    0.0000000000e+00
  17.2500000000    3.3835539489e-08    0.0000000000e+00
  17.5000000000    3.5136245766e-08    0.0000000000e+00
  17.7500000000    3.6460737442e-08    0.0000000000e+00
  18.0000000000    3.7784710903e-08    0.0000000000e+00
  18.2500000000    3.9070073171e-08    0.0000000000e+00
  18.5000000000    4.0259407453e-08    0.0000000000e+00
  18.7500000000    4.1273944502e-08    0.0000000000e+00
  19.0000000000    4.2018904466e-08    0.0000000000e+00
  19.2500000000    4.2397700765e-08    0.0000000000e+00
  19.5000000000    4.2334334072e-08    0.0000000000e+00
  19.7500000000    4.1799652894e-08    0.0000000000e+00
  20.0000000000    4.0834577945e-08    0.0000000000e+00
  20.2500000000    3.9564237258e-08    0.0000000000e+00
  20.5000000000    3.8196652169e-08    0.0000000000e+00
  20.7500000000    3.7003422983e-08    0.0000000000e+00
  21.0000000000    3.6283592920e-08    0.0000000000e+00
  21.2500000000    3.6316268542e-08    0.0000000000e+00
  21.5000000000    3.7309675142e-08    0.0000000000e+00
  21.7500000000    3.9356895820e-08    0.0000000000e+00
  22.0000000000    4.2407797434e-08    0.0000000000e+00
  22.2500000000    4.6263654341e-08    0.0000000000e+00
  22.5000000000    5.0598110668e-08    0.0000000000e+00
  22.7500000000    5.5002010774e-08    0.0000000000e+00
  23.0000000000    5.9045726782e-08    0.0000000000e+00
  23.2500000000    6.2348334178e-08    0.0000000000e+00
  23.5000000000    6.4640394833e-08    0.0000000000e+00
  23.7500000000    6.5809097029e-08    0.0000000000e+00
  24.0000000000    6.5916170776e-08    0.0000000000e+00
  24.2500000000    6.5184850984e-08    0.0000000000e+00
  24.5000000000    6.3958938783e-08    0.0000000000e+00
  24.7500000000    6.2641187554e-08    0.0000000000e+00
  25.0000000000    6.1623656977e-08    0.0000000000e+00
  25.2500000000    6.1222928944e-08    0.0000000000e+00
  25.5000000000    6.1632107275e-08    0.0000000000e+00
  25.7500000000    6.2896972375e-08    0.0000000000e+00
  26.0000000000    6.4919227803e-08    0.0000000000e+00
  26.2500000000    6.7484543273e-08    0.0000000000e+00
  26.5000000000    7.0307588953e-08    0.0000000000e+00
  26.7500000000    7.3085777054e-08    0.0000000000e+00
  27.0000000000    7.5551311154e-08    0.0000000000e+00
  27.2500000000    7.7512936252e-08    0.0000000000e+00
  27.5000000000    7.8881237879e-08    0.0000000000e+00
  27.7500000000    7.9674499151e-08    0.0000000000e+00
  28.0000000000    8.0005694711e-08    0.0000000000e+00
  28.2500000000    8.0054167451e-08    0.0000000000e+00
  28.5000000000    8.0028026295e-08    0.0000000000e+00
  28.7500000000    8.0124256337e-08    0.0000000000e+00
  29.0000000000    8.0494900607e-08    0.0000000000e+00
  29.2500000000    8.1223639190e-08    0.0000000000e+00
  29.5000000000    8.2317736475e-08    0.0000000000e+00
  29.7500000000    8.3714765578e-08    0.0000000000e+00
  30.0000000000    8.5302217470e-08    0.0000000000e+00
  30.2500000000    8.6944377109e-08    0.0000000000e+00
  30.5000000000    8.8511076888e-08    0.0000000000e+00
  30.7500000000    8.9902329884e-08    0.0000000000e+00
  31.0000000000    9.1064110968e-08    0.0000000000e+00
  31.2500000000    9.1993965662e-08    0.0000000000e+00
  31.5000000000    9.2735736502e-08    0.0000000000e+00
  31.7500000000    9.3366271015e-08    0.0000000000e+00
  32.0000000000    9.3976908455e-08    0.0000000000e+00
  32.2500000000    9.4654631739e-08    0.0000000000e+00
  32.5000000000    9.5465366491e-08    0.0000000000e+00
  32.7500000000    9.6442835127e-08    0.0000000000e+00
  33.0000000000    9.7584543390e-08    0.0000000000e+00
  33.2500000000    9.8854214573e-08    0.0000000000e+00
  33.5000000000    1.0019047327e-07    0.0000000000e+00
  33.7500000000    1.0151968599e-07    0.0000000000e+00
  34.0000000000    1.0277006765e-07    0.0000000000e+00
  34.2500000000    1.0388514399e-07    0.0000000000e+00
  34.5000000000    1.0483371872e-07    0.0000000000e+00
  34.7500000000    1.0561525426e-07    0.0000000000e+00
  35.0000000000    1.0625933526e-07    0.0000000000e+00
  35.2500000000    1.0682023410e-07    0.0000000000e+00
  35.5000000000    1.0736741659e-07    0.0000000000e+00
  35.7500000000    1.0797343254e-07    0.0000000000e+00
  36.0000000000    1.0870188035e-07    0.0000000000e+00
  36.2500000000    1.0959687095e-07    0.0000000000e+00
  36.5000000000    1.1067576054e-07    0.0000000000e+00
  36.7500000000    1.1192626877e-07    0.0000000000e+00
  37.0000000000    1.1330790609e-07    0.0000000000e+00
  37.2500000000    1.1475789093e-07    0.0000000000e+00
  37.5000000000    1.1620010651e-07    0.0000000000e+00
  37.7500000000    1.1755632497e-07    0.0000000000e+00
  38.0000000000    1.1875789932e-07    0.0000000000e+00
  38.2500000000    1.1975642569e-07    0.0000000000e+00
  38.5000000000    1.2053172634e-07    0.0000000000e+00
  38.7500000000    1.2109595365e-07    0.0000000000e+00
  39.0000000000    1.2149303234e-07    0.0000000000e+00
  39.2500000000    1.2179392935e-07    0.0000000000e+00
  39.5000000000    1.2208715557e-07    0.0000000000e+00
  39.7500000000    1.2246656803e-07    0.0000000000e+00
  40.0000000000    1.2301772471e-07    0.0000000000e+00
  40.2500000000    1.2380534057e-07    0.0000000000e+00
  40.5000000000    1.2486236522e-07    0.0000000000e+00
  40.7500000000    1.2618410206e-07    0.0000000000e+00
  41.0000000000    1.2772708834e-07    0.0000000000e+00
  41.2500000000    1.2941367003e-07    0.0000000000e+00
  41.5000000000    1.3114179393e-07    0.0000000000e+00
  41.7500000000    1.3279901685e-07    0.0000000000e+00
  42.0000000000    1.3427784043e-07    0.0000000000e+00
  42.2500000000    1.3549175589e-07    0.0000000000e+00
  42.5000000000    1.3638772169e-07    0.0000000000e+00
  42.7500000000    1.3695498553e-07    0.0000000000e+00
  43.0000000000    1.3722803057e-07    0.0000000000e+00
  43.2500000000    1.3728257846e-07    0.0000000000e+00
  43.5000000000    1.3722659530e-07    0.0000000000e+00
  43.7500000000    1.3718611905e-07    0.0000000000e+00
  44.0000000000    1.3728841666e-07    0.0000000000e+00
  44.2500000000    1.3764489567e-07    0.0000000000e+00
  44.5000000000    1.3833566076e-07    0.0000000000e+00
  44.7500000000    1.3939805974e-07    0.0000000000e+00
  45.0000000000    1.4082096433e-07    0.0000000000e+00
  45.2500000000    1.4254518412e-07    0.0000000000e+00
  45.5000000000    1.4447043553e-07    0.0000000000e+00
  45.7500000000    1.4646796444e-07    0.0000000000e+00
  46.0000000000    1.4839697040e-07    0.0000000000e+00
  46.2500000000    1.5012346341e-07    0.0000000000e+00
  46.5000000000    1.5153848757e-07    0.0000000000e+00
  46.7500000000    1.5257294426e-07    0.0000000000e+00
  47.0000000000    1.5320788891e-07    0.0000000000e+00
  47.2500000000    1.5347758381e-07    0.0000000000e+00
  47.5000000000    1.5346500978e-07    0.0000000000e+00
  47.7500000000    1.5329002622e-07    0.0000000000e+00
  48.0000000000    1.5309180634e-07    0.0000000000e+00
  48.2500000000    1.5300840681e-07    0.0000000000e+00
  48.5000000000    1.5315655899e-07    0.0000000000e+00
  48.7500000000    1.5361551354e-07    0.0000000000e+00
  49.0000000000    1.5441780496e-07    0.0000000000e+00
  49.2500000000    1.5554875668e-07    0.0000000000e+00
  49.5000000000    1.5695439481e-07    0.0000000000e+00
  49.7500000000    1.5855525675e-07    0.0000000000e+00
  50.0000000000    1.6026317563e-07    0.0000000000e+00
  50.2500000000    1.6199580897e-07    0.0000000000e+00
  50.5000000000    1.6368610324e-07    0.0000000000e+00
  50.7500000000    1.6528474828e-07    0.0000000000e+00
  51.0000000000    1.6675570193e-07    0.0000000000e+00
  51.2500000000    1.6806894044e-07    0.0000000000e+00
  51.5000000000    1.6919348743e-07    0.0000000000e+00
  51.7500000000    1.7009579357e-07    0.0000000000e+00
  52.0000000000    1.7074494118e-07    0.0000000000e+00
  52.2500000000    1.7112486271e-07    0.0000000000e+00
  52.5000000000    1.7124864263e-07    0.0000000000e+00
  52.7500000000    1.7117034859e-07    0.0000000000e+00
  53.0000000000    1.7098802675e-07    0.0000000000e+00
  53.2500000000    1.7083451780e-07    0.0000000000e+00
  53.5000000000    1.7085690200e-07    0.0000000000e+00
  53.7500000000    1.7118788078e-07    0.0000000000e+00
  54.0000000000    1.7191789665e-07    0.0000000000e+00
  54.2500000000    1.7307468962e-07    0.0000000000e+00
  54.5000000000    1.7461690683e-07    0.0000000000e+00
  54.7500000000    1.7644391356e-07    0.0000000000e+00
  55.0000000000    1.7841838587e-07    0.0000000000e+00
  55.2500000000    1.8039522284e-07    0.0000000000e+00
  55.5000000000    1.8224866708e-07    0.0000000000e+00
  55.7500000000    1.8389097837e-07    0.0000000000e+00
  56.0000000000    1.8527806699e-07    0.0000000000e+00
